time,pfc_flux,temperature,desorption_rate
0.0,1.3695650099204998e-12,300.0,8.628259562499149e+16
0.10000000000002274,1.4786274638488e-12,300.8000000000002,9.31535302224744e+16
0.20999999999997954,1.6083597550013e-12,301.67999999999984,1.013266645650819e+17
0.3310000000000173,1.7630113273846998e-12,302.64800000000014,1.110697136252361e+17
0.46409999999997353,1.9486297510011e-12,303.7127999999998,1.227636743130693e+17
0.6105099999999766,2.1730910178267e-12,304.8840799999998,1.369047341230821e+17
0.7715610000000197,2.4466860024188e-12,306.17248800000016,1.5414121815238442e+17
0.9487171000000103,2.7829597052759e-12,307.5897368000001,1.753264614323817e+17
1.143588809999983,3.1998554333348e-12,309.14871047999986,2.015908923000924e+17
1.3579476909999926,3.7212660470902e-12,310.86358152799994,2.344397609666826e+17
1.5937424600999748,4.3791067805845e-12,312.7499396807998,2.758837271768235e+17
1.8531167061099723,5.2160130255352e-12,314.8249336488798,3.2860882060871763e+17
2.138428376720981,6.2886938623698985e-12,317.10742701376785,3.961877133293036e+17
2.452271214393079,7.6717662438476e-12,319.61816971514463,4.833212733623988e+17
2.7974983358324153,9.4614288833185e-12,322.3799866866593,5.960700196490655e+17
3.177248169415691,1.1777432320759e-11,325.4179853553255,7.41978236207817e+17
3.59497298635722,1.4760371285169e-11,328.75978389085776,9.299033909656471e+17
4.054470284992874,1.855972600361e-11,332.435762279943,1.16926273822743e+18
4.513967583628698,2.2853799624302e-11,336.1117406690296,1.4397893763310262e+18
4.973464882264409,2.755197426622e-11,339.7877190581153,1.73577437877186e+18
5.43296218090012,3.2528210581498e-11,343.46369744720096,2.0492772666343741e+18
5.892459479535773,3.7631032939447e-11,347.1396758362862,2.3707550751851607e+18
6.351956778171598,4.2694547321372e-11,350.8156542253728,2.6897564812464364e+18
6.811454076807308,4.7548949768108e-11,354.49163261445847,2.995583835390804e+18
7.270951375443019,5.2029899091649e-11,358.16761100354415,3.277883642773887e+18
7.730448674078673,5.5986544095081e-11,361.8435893926294,3.527152277990103e+18
8.189945972714384,5.9288176890962e-11,365.51956778171507,3.7351551441306066e+18
8.649443271350208,6.1829699813314e-11,369.19554617080166,3.895271088238782e+18
9.108940569985919,6.3536306704271e-11,372.87152455988735,4.002787322369073e+18
9.568437868621572,6.4367797783946e-11,376.5475029489726,4.055171260388598e+18
10.027935167256999,6.4322690769811e-11,380.223481338056,4.052329518498093e+18
10.487432465892994,6.3441958755068e-11,383.89945972714395,3.996843401569284e+18
