time,pfc_flux,temperature,desorption_rate
0.0,3.6436808436908e-14,300.0,2295518931525204.0
0.10000000000002274,3.9881813931142e-14,300.8000000000002,2512554277661946.0
0.20999999999997954,4.4186579149895e-14,301.67999999999984,2783754486443385.0
0.3310000000000173,4.9486602803357e-14,302.64800000000014,3117655976611491.0
0.46409999999997353,5.6009902790627e-14,303.7127999999998,3528623875809501.0
0.6105099999999766,6.4105863140879e-14,304.8840799999998,4038669377875376.5
0.7715610000000197,7.4262654392196e-14,306.17248800000016,4678547226708348.0
0.9487171000000103,8.7153470029093e-14,307.5897368000001,5490668611832859.0
1.143588809999983,1.0371565175915e-13,309.14871047999986,6534086060826450.0
1.3579476909999926,1.2527115826506e-13,310.86358152799994,7892082970698780.0
1.5937424600999748,1.53707504063e-13,312.7499396807998,9683572755969000.0
1.8531167061099723,1.9175110771214e-13,314.8249336488798,1.208031978586482e+16
2.138428376720981,2.4338224116042e-13,317.10742701376785,1.5333081193106462e+16
2.452271214393079,3.1446541877546e-13,319.61816971514463,1.981132138285398e+16
2.7974983358324153,4.1370365909323e-13,322.3799866866593,2.606333052287349e+16
3.177248169415691,5.5407122923197e-13,325.4179853553255,3.490648744161411e+16
3.59497298635722,7.5493580489029e-13,328.75978389085776,4.756095570808827e+16
4.054470284992874,1.0451304087185e-12,332.435762279943,6.58432157492655e+16
4.559917313492178,1.4671972894437e-12,336.4793385079374,9.24334292349531e+16
5.115909044841487,2.0826867649013e-12,340.9272723587319,1.312092661887819e+17
5.7274999493255905,2.9777885566691e-12,345.8199995946047,1.876006790701533e+17
6.400249944258178,4.2706708989752e-12,351.2019995540654,2.690522666354376e+17
7.140274938684001,6.137831338801599e-12,357.122199509472,3.8668337434450074e+17
7.880299933109825,8.614098739802599e-12,363.0423994648786,5.426882206075637e+17
8.620324927535592,1.1927337341331e-11,368.96259942028473,7.51422252503853e+17
9.360349921961415,1.6213294814786e-11,374.8827993756913,1.021437573331518e+18
10.100374916387011,2.1256507258458e-11,380.8029993310961,1.3391599572828541e+18
10.840399910813005,2.6590896807823e-11,386.72319928650404,1.675226498892849e+18
11.580424905239,3.1901401619497e-11,392.643399241912,2.009788302028311e+18
12.320449899664993,3.715172259552e-11,398.56359919731995,2.34055852351776e+18
13.060474894090987,4.2402402019491e-11,404.4837991527279,2.671351327227933e+18
13.800499888516015,4.7669078499895e-11,410.4039991081281,3.003151945493385e+18
14.540524882942009,5.2896917906919e-11,416.32419906353607,3.332505828135897e+18
15.280549877368003,5.7967238446882e-11,422.244399018944,3.651936022153566e+18
16.020574871793997,6.2706613387322e-11,428.164598974352,3.9505166434012856e+18
16.76059986621999,6.6905510452758e-11,434.0847989297599,4.2150471585237545e+18
17.50062486064502,7.035140968148001e-11,440.00499888516015,4.432138809933241e+18
18.240649855071013,7.286898081154501e-11,445.9251988405681,4.5907457911273354e+18
18.980674849497007,7.434805956153001e-11,451.84539879597605,4.683927752376391e+18
19.720699843923,7.4748352846681e-11,457.765598751384,4.709146229340903e+18
20.460724838348995,7.4104286560264e-11,463.68579870679196,4.668570053296632e+18
21.200749832774022,7.255914099062901e-11,469.6059986621922,4.5712258824096276e+18
21.940774827200016,7.0400133509869e-11,475.52619861760013,4.435208411121747e+18
22.68079982162601,6.803214431159e-11,481.4463985730081,4.28602509163017e+18
23.420824816052004,6.5874609215827e-11,487.36659852841603,4.150100380597101e+18
24.160849810478,6.4231138195187e-11,493.286798483824,4.046561706296781e+18
24.900874804903992,6.3209906327084e-11,499.20699843923194,3.982224098606292e+18
25.64089979932902,6.2740962772409e-11,505.12719839463216,3.952680654661767e+18
26.45492729319801,6.2655489369432e-11,511.6394183455841,3.947295830274216e+18
27.350357536452975,6.2812442984062e-11,518.8028602916238,3.957183907995906e+18
28.335330804034015,6.2972413847153e-11,526.6826464322721,3.967262072370639e+18
29.418801398372977,6.2794280118079e-11,535.3504111869838,3.956039647438977e+18
30.61061905214501,6.1848525589572e-11,544.8849524171601,3.8964571121430364e+18
31.921618471295005,5.9657892908864e-11,555.37294777036,3.758447253258432e+18
33.36371783236001,5.579730476389e-11,566.9097426588801,3.51523020012507e+18
34.950027129531975,5.0065440343728e-11,579.6002170362558,3.154122741654864e+18
36.69496735642002,4.2682221226564e-11,593.5597388513602,2.688979937273532e+18
38.61440160599801,3.4371545692808e-11,608.9152128479841,2.1654073786469038e+18
40.725779280533004,2.6159725314143e-11,625.806234244264,1.648062694791009e+18
43.04829472252197,1.8943404218377e-11,644.3863577801758,1.193434465757751e+18
45.603061708710015,1.3175839845128e-11,664.8244936696801,8.30077910243064e+17
48.413305393516,8.881505256478799e-12,687.306443148128,5.5953483115816435e+17
51.50457344680302,5.8448031721568e-12,712.0365875744242,3.682225998458784e+17
54.904968305419004,3.7764709918252e-12,739.239746443352,2.379176724849876e+17
58.64540264989603,2.4057091224231e-12,769.1632211991682,1.515596747126553e+17
62.5,1.5804081218551e-12,800.0,9.95657116768713e+16
