time,pfc_flux,temperature,desorption_rate
0.0,8.9140625683063e-14,300.0,5615859418032969.0
0.10000000000002274,9.7780168233668e-14,300.8000000000002,6160150598721084.0
0.20999999999997954,1.0837814372766e-13,301.67999999999984,6827823054842580.0
0.3310000000000173,1.2131500700887e-13,302.64800000000014,7642845441558811.0
0.46409999999997353,1.3720962313226e-13,303.7127999999998,8644206257332380.0
0.6105099999999766,1.5693407466894e-13,304.8840799999998,9886846704143220.0
0.7715610000000197,1.8167861043433e-13,306.17248800000016,1.144575245736279e+16
0.9487171000000103,2.1308263668363e-13,307.5897368000001,1.342420611106869e+16
1.143588809999983,2.5343436304132e-13,309.14871047999986,1.596636487160316e+16
1.3579476909999926,3.0596940238081e-13,310.86358152799994,1.927607234999103e+16
1.5937424600999748,3.7532253703596e-13,312.7499396807998,2.364531983326548e+16
1.8531167061099723,4.6821791789495e-13,314.8249336488798,2.9497728827381852e+16
2.138428376720981,5.9453093618709e-13,317.10742701376785,3.745544897978667e+16
2.452271214393079,7.689284285767199e-13,319.61816971514463,4.844249100033335e+16
2.7974983358324153,1.0134015966830001e-12,322.3799866866593,6.384430059102901e+16
3.177248169415691,1.3611523077196e-12,325.4179853553255,8.57525953863348e+16
3.59497298635722,1.8624579899394e-12,328.75978389085776,1.1733485336618219e+17
4.054470284992874,2.5932117707062e-12,332.435762279943,1.6337234155449062e+17
4.559917313492178,3.6664246310789e-12,336.4793385079374,2.309847517579707e+17
5.115909044841487,5.2451067728365986e-12,340.9272723587319,3.304417266887057e+17
5.7274999493255905,7.5503348904916e-12,345.8199995946047,4.7567109810097075e+17
6.400249944258178,1.0852834523934e-11,351.2019995540654,6.83728575007842e+17
7.140274938684001,1.5441483424993e-11,357.122199509472,9.728134557745591e+17
7.880299933109825,2.098171400067e-11,363.0423994648786,1.32184798204221e+18
8.620324927535592,2.7347066307235e-11,368.96259942028473,1.7228651773558052e+18
9.360349921961415,3.4305956516351e-11,374.8827993756913,2.161275260530113e+18
10.100374916387011,4.1562955038342e-11,380.8029993310961,2.6184661674155464e+18
10.840399910813005,4.8944356370745e-11,386.72319928650404,3.083494451356935e+18
11.580424905239,5.6465817880784e-11,392.643399241912,3.557346526489392e+18
12.320449899664993,6.4174381292014e-11,398.56359919731995,4.042986021396882e+18
13.060474894090987,7.2022733460782e-11,404.4837991527279,4.5374322080292664e+18
13.800499888516015,7.9875752407832e-11,410.4039991081281,5.032172401693415e+18
14.540524882942009,8.7544311250563e-11,416.32419906353607,5.515291608785469e+18
14.910537380155006,9.1210749393107e-11,419.28429904124005,5.746277211765742e+18
15.280549877368003,9.4726459237976e-11,422.244399018944,5.967766931992488e+18
15.650562374581,9.8076268610115e-11,425.204498996648,6.178804922437245e+18
16.020574871793997,1.0123076606634e-10,428.164598974352,6.37753826217942e+18
16.390587369006994,1.0415185919776e-10,431.12469895205595,6.56156712945888e+18
16.76059986621999,1.0680088806987e-10,434.0847989297599,6.72845594840181e+18
17.130612363432988,1.0914114055366e-10,437.0448989074639,6.875891854880581e+18
17.50062486064502,1.1113814897418e-10,440.00499888516015,7.00170338537334e+18
17.870637357858016,1.1275969160831e-10,442.9650988628641,7.10386057132353e+18
18.240649855071013,1.1397596896087e-10,445.9251988405681,7.18048604453481e+18
18.61066235228401,1.1476004064784e-10,448.8852988182721,7.22988256081392e+18
18.980674849497007,1.1508852819181e-10,451.84539879597605,7.25057727608403e+18
19.350687346710004,1.1494252395565002e-10,454.80549877368003,7.241379009205951e+18
19.720699843923,1.1430859049291e-10,457.765598751384,7.20144120105333e+18
20.090712341135998,1.1317969645545e-10,460.725698729088,7.13032087669335e+18
20.460724838348995,1.1155592104794e-10,463.68579870679196,7.02802302602022e+18
20.83073733556199,1.0944481063793e-10,466.64589868449593,6.89502307018959e+18
21.200749832774022,1.068614017146e-10,469.6059986621922,6.7322683080198e+18
21.385756081380976,1.0540733302082e-10,471.0860486510478,6.640661980311661e+18
21.57076232998702,1.0384011184255e-10,472.56609863989615,6.54192704608065e+18
21.755768578593973,1.0216234731745e-10,474.0461486287518,6.43622788099935e+18
21.940774827200016,1.0038099929246e-10,475.52619861760013,6.32400295542498e+18
22.125781075807026,9.8502704474055e-11,477.0062486064562,6.205670381865466e+18
22.310787324413013,9.6533498314128e-11,478.4862985953041,6.081610393790064e+18
22.495793573020023,9.4479317267754e-11,479.9663485841602,5.952196987868502e+18
22.68079982162601,9.2346383113286e-11,481.4463985730081,5.817822136137018e+18
22.86580607023302,9.0141380691184e-11,482.92644856186416,5.678906983544592e+18
23.050812318839007,8.7871487184268e-11,484.40649855071206,5.535903692608885e+18
23.235818567446017,8.5544324048552e-11,485.88654853956814,5.389292415058776e+18
23.420824816052004,8.3167895108892e-11,487.36659852841603,5.239577391860196e+18
23.60583106465799,8.075055132459301e-11,488.84664851726393,5.087284733449359e+18
23.790837313265,7.8300991512321e-11,490.32669850612,4.932962465276222e+18
23.975843561870988,7.5828285024466e-11,491.8067484949679,4.777181956541358e+18
24.160849810478,7.3341895556234e-11,493.286798483824,4.620539420042742e+18
24.345856059083985,7.0851690650612e-11,494.7668484726719,4.463656510988556e+18
24.530862307690995,6.8367929715164e-11,496.24689846152796,4.307179572055332e+18
24.715868556296982,6.5901228345091e-11,497.72694845037586,4.151777385740733e+18
24.900874804903992,6.3462497659407e-11,499.20699843923194,3.998137352542641e+18
25.08588105350998,6.1062856216317e-11,500.68704842807983,3.846959941627971e+18
25.27088730211699,5.871351100379401e-11,502.1670984169359,3.6989511932390226e+18
25.455893550722976,5.6425604201094e-11,503.6471484057838,3.554813064668922e+18
25.64089979932902,5.421002429911e-11,505.12719839463216,3.41523153084393e+18
25.825906047935973,5.2077183754722e-11,506.6072483834878,3.280862576547486e+18
26.010912296542017,5.0036770347461e-11,508.08729837233614,3.1523165318900434e+18
26.19591854514897,4.8097485168267e-11,509.56734836119176,3.030141565600821e+18
26.380924793755014,4.6266785662177e-11,511.0473983500401,2.914807496717151e+18
26.565931042362024,4.4550656028953e-11,512.5274483388962,2.8066913298240394e+18
26.75093729096801,4.2953428215685e-11,514.0074983277441,2.706065977588155e+18
26.93594353957502,4.1477673813267e-11,515.4875483166002,2.613093450235821e+18
27.120949788181008,4.0124180363317e-11,516.9675983054481,2.527823362888971e+18
27.305956036788018,3.8892015929893e-11,518.4476482943041,2.450197003583259e+18
27.509462910255024,3.7674050854453e-11,520.0757032820402,2.373465203830539e+18
27.712969783721974,3.6594470020541e-11,521.7037582697758,2.3054516112940833e+18
