time,pfc_flux,temperature,desorption_rate
0.0,1.5283178575821e-13,300.0,9628402502767230.0
0.10000000000002274,1.6752310055545998e-13,300.8000000000002,1.055395533499398e+16
0.20999999999997954,1.8543084775155e-13,301.67999999999984,1.168214340834765e+16
0.3310000000000173,2.0722668944115e-13,302.64800000000014,1.305528143479245e+16
0.46409999999997353,2.3395921622264e-13,303.7127999999998,1.473943062202632e+16
0.6105099999999766,2.6707250041077e-13,304.8840799999998,1.6825567525878512e+16
0.7715610000000197,3.0852801009266e-13,306.17248800000016,1.943726463583758e+16
0.9487171000000103,3.6102074720271e-13,307.5897368000001,2.2744307073770732e+16
1.143588809999983,4.2830078439660005e-13,309.14871047999986,2.6982949416985804e+16
1.3579476909999926,5.1565191766224e-13,310.86358152799994,3.2486070812721116e+16
1.5937424600999748,6.3061188933013e-13,312.7499396807998,3.972854902779819e+16
1.8531167061099723,7.840642625536699e-13,314.8249336488798,4.939604854088121e+16
2.138428376720981,9.9190072815476e-13,317.10742701376785,6.248974587374989e+16
2.452271214393079,1.2775505282672e-12,319.61816971514463,8.04856832808336e+16
2.7974983358324153,1.6757983952310001e-12,322.3799866866593,1.0557529889955301e+17
3.177248169415691,2.2384306926452e-12,325.4179853553255,1.4102113363664762e+17
3.59497298635722,3.042239602776e-12,328.75978389085776,1.91661094974888e+17
4.054470284992874,4.1994386155891e-12,332.435762279943,2.6456463278211328e+17
4.559917313492178,5.8688430312728e-12,336.4793385079374,3.697371109701864e+17
5.115909044841487,8.2621746805096e-12,340.9272723587319,5.2051700487210477e+17
5.7274999493255905,1.1634279129546e-11,345.8199995946047,7.32959585161398e+17
6.400249944258178,1.6247557168601e-11,351.2019995540654,1.023596101621863e+18
7.072999939190709,2.1733711311415e-11,356.58399951352567,1.369223812619145e+18
7.745749934123296,2.7959767403469e-11,361.96599947298637,1.761465346418547e+18
8.418499929055827,3.4752862722745e-11,367.3479994324466,2.1894303515329352e+18
9.091249923988414,4.1911898095945e-11,372.7299993919073,2.6404495800445353e+18
9.763999918921002,4.9288976382945e-11,378.111999351368,3.1052055121255347e+18
10.436749913853987,5.6864371095362e-11,383.4939993108319,3.5824553790078065e+18
11.109499908786006,6.4685572135561e-11,388.87599927028805,4.075191044540343e+18
11.782249903718991,7.2758528234122e-11,394.25799922975193,4.5837872787496863e+18
12.45499989865101,8.1018831820385e-11,399.6399991892081,5.104186404684255e+18
13.127749893583996,8.9354002427825e-11,405.02199914867197,5.629302152952975e+18
13.800499888516015,9.7618998119475e-11,410.4039991081281,6.149996881526925e+18
14.473249883449,1.0564163687814002e-10,415.785999067592,6.655423123322821e+18
15.14599987838102,1.1322801434671999e-10,421.16799902704815,7.13336490384336e+18
15.818749873314005,1.2017021080156e-10,426.54999898651204,7.57072328049828e+18
16.49149986824699,1.2625619329475002e-10,431.9319989459759,7.954140177569251e+18
17.16424986317901,1.312819348184e-10,437.3139989054321,8.2707618935592e+18
17.836999858111994,1.3506549646982002e-10,442.69599886489596,8.509126277598662e+18
18.509749853044013,1.3746228301356e-10,448.0779988243521,8.660123829854281e+18
19.182499847977,1.3837969970346e-10,453.459998783816,8.717921081317979e+18
19.922524842402993,1.3765681686554002e-10,459.38019873922394,8.672379462529021e+18
20.736552336271018,1.3484747596785002e-10,465.89241869016814,8.495390985974552e+18
21.63198257952598,1.2955511153152002e-10,473.05586063620785,8.161972026485761e+18
22.616955847107022,1.2154265231953e-10,480.9356467768562,7.65718709613039e+18
23.700426441445984,1.1087492620902e-10,489.6034115315679,6.98512035116826e+18
24.892244095218985,9.8056910043996e-11,499.1379527617519,6.177585332771748e+18
26.203243514368978,8.4120146561859e-11,509.6259481149518,5.299569233397117e+18
27.51424293351897,7.1817003561149e-11,520.1139434681518,4.524471224352387e+18
28.825242352669022,6.1844710681695e-11,530.6019388213522,3.896216772946785e+18
30.136241771819016,5.3970428656501e-11,541.0899341745521,3.4001370053595633e+18
31.44724119096901,4.729385925537001e-11,551.5779295277521,2.9795131330883103e+18
32.758240610119,4.0880991525447e-11,562.065924880952,2.5755024661031613e+18
34.069240029269,3.4270650169281e-11,572.553920234152,2.1590509606647032e+18
35.38023944841899,2.7614362981041e-11,583.0419155873519,1.739704867805583e+18
36.691238867568984,2.1679467164329e-11,593.5299109405519,1.365806431352727e+18
38.00223828671898,1.7290082774263e-11,604.0179062937518,1.0892752147785691e+18
39.31323770586903,1.445287103636e-11,614.5059016469522,9.1053087529068e+17
40.62423712501902,1.2468221092591e-11,624.9938970001522,7.85497928833233e+17
41.935236544169015,1.0755510354196e-11,635.4818923533521,6.77597152314348e+17
43.24623596331901,9.1030724539478e-12,645.9698877065521,5.7349356459871136e+17
44.557235382469,7.4907239894896e-12,656.457883059752,4.719156113378448e+17
45.99933474353401,5.850309209835399e-12,667.994677948272,3.6856948021963014e+17
47.585644040705006,4.372841675510299e-12,680.68515232564,2.7548902555714886e+17
49.33058426759402,3.2378715319359e-12,694.6446741407522,2.039859065119617e+17
51.250018517170986,2.4500250947827e-12,710.0001481373679,1.5435158097131008e+17
53.36139619170598,1.8841552489626e-12,726.8911695336478,1.187017806846438e+17
55.683911633695004,1.4462639153644998e-12,745.47129306956,9.111462666796349e+16
58.23867861988299,1.1004149707206998e-12,765.9094289590639,6.932614315540409e+16
61.04892230468897,8.289119299427699e-13,788.3913784375118,5.2221451586394504e+16
62.5,7.3716691741563e-13,800.0,4.644151579718469e+16
