time,pfc_flux,temperature,desorption_rate
0.0,2.2632629444006e-13,300.0,1.425855654972378e+16
0.10000000000002274,2.4789506973861e-13,300.8000000000002,1.561738939353243e+16
0.20999999999997954,2.7407785005018e-13,301.67999999999984,1.726690455316134e+16
0.3310000000000173,3.0588398046337e-13,302.64800000000014,1.927069076919231e+16
0.46409999999997353,3.4483731400566e-13,303.7127999999998,2.172475078235658e+16
0.6105099999999766,3.9301019028377e-13,304.8840799999998,2.4759641987877508e+16
0.7715610000000197,4.5320908226795e-13,306.17248800000016,2.8552172182880852e+16
0.9487171000000103,5.2927973957109e-13,307.5897368000001,3.334462359297867e+16
1.143588809999983,6.2655598030247e-13,309.14871047999986,3.947302675905561e+16
1.3579476909999926,7.525242261055e-13,310.86358152799994,4.74090262446465e+16
1.5937424600999748,9.1781592925651e-13,312.7499396807998,5.782240354316013e+16
1.8531167061099723,1.1376970187331e-12,314.8249336488798,7.16749121801853e+16
2.138428376720981,1.4343045664702998e-12,317.10742701376785,9.03611876876289e+16
2.452271214393079,1.8399841347169e-12,319.61816971514463,1.159190004871647e+17
2.7974983358324153,2.4021805408054e-12,322.3799866866593,1.513373740707402e+17
3.177248169415691,3.1903354747174e-12,325.4179853553255,2.009911349071962e+17
3.59497298635722,4.3048916382503e-12,328.75978389085776,2.712081732097689e+17
4.054470284992874,5.8872376866782e-12,332.435762279943,3.708959742607266e+17
4.559917313492178,8.1264096245368e-12,336.4793385079374,5.119638063458184e+17
5.115909044841487,1.1253601587746e-11,340.9272723587319,7.089769000279981e+17
5.7274999493255905,1.5514061758313e-11,345.8199995946047,9.77385890773719e+17
6.400249944258178,2.1120947231293e-11,351.2019995540654,1.330619675571459e+18
7.072999939190709,2.7543459008201e-11,356.58399951352567,1.735237917516663e+18
7.745749934123296,3.4602694211017e-11,361.96599947298637,2.179969735294071e+18
8.418499929055827,4.2108671595337e-11,367.3479994324466,2.6528463105062313e+18
9.091249923988414,4.9899916628217e-11,372.7299993919073,3.143694747577671e+18
9.763999918921002,5.791484340421901e-11,378.111999351368,3.6486351344657976e+18
10.436749913853987,6.6173648567193e-11,383.4939993108319,4.1689398597331594e+18
11.109499908786006,7.4680063692217e-11,388.87599927028805,4.704844012609671e+18
11.782249903718991,8.3370491594708e-11,394.25799922975193,5.252340970466604e+18
12.45499989865101,9.2124470043597e-11,399.6399991892081,5.803841612746612e+18
13.127749893583996,1.0078122317953e-10,405.02199914867197,6.34921706031039e+18
13.800499888516015,1.0914701012351e-10,410.4039991081281,6.876261637781129e+18
14.473249883449,1.1700090368674002e-10,415.785999067592,7.371056932264621e+18
15.14599987838102,1.2410275903313002e-10,421.16799902704815,7.818473819087191e+18
15.482374875847995,1.2726530456585e-10,423.85899900678396,8.017714187648551e+18
15.818749873314005,1.3011988471272e-10,426.54999898651204,8.197552736901361e+18
16.155124870780014,1.3265806540194e-10,429.2409989662401,8.357458120322221e+18
16.49149986824699,1.3486239307283e-10,431.9319989459759,8.49633076358829e+18
16.827874865713,1.3670671679471e-10,434.622998925704,8.61252315806673e+18
17.16424986317901,1.3816485074268002e-10,437.3139989054321,8.704385596788841e+18
17.50062486064502,1.3921430488801e-10,440.00499888516015,8.77050120794463e+18
17.836999858111994,1.3983724675257e-10,442.69599886489596,8.809746545411911e+18
18.173374855578004,1.4002060467003e-10,445.38699884462403,8.82129809421189e+18
18.509749853044013,1.3975602302347e-10,448.0779988243521,8.80462945047861e+18
18.84612485051099,1.3903994465596e-10,450.7689988040879,8.75951651332548e+18
19.182499847977,1.3787388888605e-10,453.459998783816,8.68605499982115e+18
19.51887484544301,1.3626480054598e-10,456.15099876354407,8.584682434396741e+18
19.855249842909018,1.3422525828603e-10,458.84199874327214,8.456191272019891e+18
20.191624840375994,1.3177340823309e-10,461.53299872300795,8.301724718684669e+18
20.527999837842003,1.2893264051002e-10,464.223998702736,8.12275635213126e+18
20.864374835308013,1.2573111938723002e-10,466.9149986824641,7.921060521395492e+18
21.200749832774022,1.222012715799e-10,469.6059986621922,7.6986801095337e+18
21.537124830240998,1.1837928290637002e-10,472.296998641928,7.457894823101311e+18
21.873499827707008,1.1430461211868e-10,474.98799862165606,7.20119056347684e+18
22.209874825173017,1.1001951907434e-10,477.67899860138414,6.93122970168342e+18
22.546249822639993,1.0556860726276e-10,480.36999858111994,6.65082225755388e+18
22.882624820106003,1.009983825542e-10,483.060998560848,6.3628981009146e+18
23.218999817572012,9.6356826798847e-11,485.7519985405761,6.07048008832736e+18
23.55537481503802,9.1692977085865e-11,488.4429985203042,5.776657556409495e+18
23.891749812504997,8.705648804082701e-11,491.13399850004,5.484558746572102e+18
24.228124809971007,8.2497134682481e-11,493.82499847976806,5.197319484996303e+18
24.564499807437016,7.8064190644348e-11,496.51599845949613,4.918044010593924e+18
