time,pfc_flux,temperature,desorption_rate
0.0,3.9554834132121e-13,300.0,2.4919545503236228e+16
0.10000000000002274,4.3088908552258e-13,300.8000000000002,2.714601238792254e+16
0.20999999999997954,4.7352042169935e-13,301.67999999999984,2.983178656705905e+16
0.3310000000000173,5.249585112715099e-13,302.64800000000014,3.307238621010513e+16
0.46409999999997353,5.8750611501584e-13,303.7127999999998,3.701288524599792e+16
0.6105099999999766,6.642520043136099e-13,304.8840799999998,4.184787627175742e+16
0.7715610000000197,7.593324027798499e-13,306.17248800000016,4.783794137513054e+16
0.9487171000000103,8.7834810852887e-13,307.5897368000001,5.533593083731881e+16
1.143588809999983,1.0289663543511e-12,309.14871047999986,6.4824880324119304e+16
1.3579476909999926,1.2217965185779e-12,310.86358152799994,7.697318067040771e+16
1.5937424600999748,1.471672059818e-12,312.7499396807998,9.2715339768534e+16
1.8531167061099723,1.7995310904323e-12,314.8249336488798,1.1337045869723491e+17
2.138428376720981,2.2351661485253e-12,317.10742701376785,1.408154673570939e+17
2.452271214393079,2.8211950581515e-12,319.61816971514463,1.777352886635445e+17
2.7974983358324153,3.6186291902419e-12,322.3799866866593,2.279736389852397e+17
3.177248169415691,4.714199702659799e-12,325.4179853553255,2.9699458126756736e+17
3.59497298635722,6.228673618512499e-12,328.75978389085776,3.924064379662875e+17
4.054470284992874,8.322779876478199e-12,332.435762279943,5.243351322181265e+17
4.559917313492178,1.1192043483156e-11,336.4793385079374,7.050987394388279e+17
5.115909044841487,1.5036231200308e-11,340.9272723587319,9.472825656194042e+17
5.671900776190682,1.952026017398e-11,345.37520620952546,1.2297763909607398e+18
6.227892507539877,2.4486231310986e-11,349.823140060319,1.542632572592118e+18
6.7838842388890725,2.975369083724e-11,354.2710739111126,1.87448252274612e+18
7.339875970238381,3.5173192250033e-11,358.71900776190705,2.215911111752079e+18
7.8958677015875764,4.0645361307134e-11,363.1669416127006,2.560657762349442e+18
8.451859432936828,4.6108538426414e-11,367.6148754634946,2.9048379208640824e+18
9.007851164286024,5.1516820135243e-11,372.0628093142882,3.245559668520309e+18
9.563842895635219,5.6823056240599004e-11,376.51074316508175,3.5798525431577375e+18
10.119834626984016,6.1969809233644e-11,380.9586770158721,3.904097981719572e+18
10.675826358334007,6.6886209460576e-11,385.40661086667205,4.2138311960162883e+18
11.231818089682974,7.148820887733e-11,389.8545447174638,4.50375715927179e+18
11.787809821031999,7.5680733080937e-11,394.302478568256,4.767886184099031e+18
12.343801552381024,7.9361101139838e-11,398.7504124190482,4.999749371809794e+18
12.621797418056019,8.0963014791582e-11,400.97437934444815,5.100669931869666e+18
12.899793283731015,8.2384462497248e-11,403.1983462698481,5.190221137326624e+18
13.177789149404987,8.362214702909401e-11,405.4223131952399,5.268195262832923e+18
13.455785015079982,8.4669470244596e-11,407.64628012063986,5.334176625409548e+18
13.733780880754011,8.5515734141854e-11,409.8702470460321,5.387491250936802e+18
14.011776746429007,8.614967549146601e-11,412.09421397143205,5.427429555962359e+18
14.289772612104002,8.6561216995399e-11,414.318180896832,5.453356670710137e+18
14.567768477777975,8.6742021412075e-11,416.5421478222238,5.464747348960725e+18
14.845764343453027,8.6685602521449e-11,418.7661147476242,5.461192958851287e+18
15.123760209127,8.6387293380248e-11,420.990081673016,5.442399482955624e+18
15.401756074801995,8.5844198895599e-11,423.21404859841596,5.408184530422737e+18
15.67975194047699,8.505520708479e-11,425.4380155238159,5.35847804634177e+18
15.95774780615102,8.4021078917298e-11,427.66198244920815,5.293327971789774e+18
16.235743671826015,8.2744582670232e-11,429.8859493746081,5.212908708224615e+18
16.51373953750101,8.1230617902563e-11,432.1099163000081,5.117528927861469e+18
16.791735403174982,7.9486289547769e-11,434.33388322539986,5.007636241509448e+18
17.069731268849978,7.7520921319047e-11,436.5578501507998,4.883818043099961e+18
17.347727134524007,7.5346018381963e-11,438.78181707619206,4.746799158063669e+18
17.625723000199002,7.2975196521962e-11,441.005784001592,4.597437380883606e+18
17.903718865873998,7.0424094097918e-11,443.229750926992,4.4367179281688335e+18
18.181714731548027,6.7710280308856e-11,445.4537178523842,4.265747659457928e+18
18.459710597223022,6.4853171613119e-11,447.6776847777842,4.0857498116264975e+18
18.737706462896995,6.1873967505243e-11,449.90165170317596,3.8980599528303094e+18
19.01570232857199,5.879561620410401e-11,452.1256186285759,3.7041238208585523e+18
19.293698194246986,5.5642819022433e-11,454.3495855539759,3.505497598413279e+18
19.571694059921015,5.2442078197749e-11,456.5735524793681,3.3038509264581873e+18
19.84968992559601,4.9221785474994e-11,458.7975194047681,3.100972484924622e+18
20.127685791269982,4.6012336013388e-11,461.02148633015986,2.8987771688434437e+18
20.405681656944978,4.2846232099759e-11,463.2454532555598,2.699312622284817e+18
20.683677522619973,3.9758111713684e-11,465.4694201809598,2.504761037962092e+18
