time,pfc_flux,temperature,desorption_rate
0.0,7.517088283645399e-13,300.0,4.735765618696602e+16
0.10000000000002274,8.1905626669322e-13,300.8000000000002,5.1600544801672856e+16
0.20999999999997954,8.999229723455099e-13,301.67999999999984,5.669514725776713e+16
0.3310000000000173,9.9740178914462e-13,302.64800000000014,6.2836312716111064e+16
0.46409999999997353,1.115846498027e-12,303.7127999999998,7.029832937570101e+16
0.6105099999999766,1.2610352347545998e-12,304.8840799999998,7.944521978953979e+16
0.7715610000000197,1.4406822228572998e-12,306.17248800000016,9.076298004000989e+16
0.9487171000000103,1.6651879548442998e-12,307.5897368000001,1.0490684115519088e+17
1.143588809999983,1.9487082570711e-12,309.14871047999986,1.2276862019547931e+17
1.3579476909999926,2.3106830473909e-12,310.86358152799994,1.4557303198562672e+17
1.5937424600999748,2.7780196807321e-12,312.7499396807998,1.750152398861223e+17
1.8531167061099723,3.3881868706014995e-12,314.8249336488798,2.1345577284789446e+17
2.138428376720981,4.1935182815797e-12,317.10742701376785,2.641916517395211e+17
2.452271214393079,5.266978903281e-12,319.61816971514463,3.31819670906703e+17
2.7974983358324153,6.7093424438965e-12,322.3799866866593,4.2268857396547955e+17
3.177248169415691,8.656821245227699e-12,325.4179853553255,5.45379738449345e+17
3.59497298635722,1.1286160897844e-11,328.75978389085776,7.11028136564172e+17
4.054470284992874,1.48108104845e-11,332.435762279943,9.330810605235e+17
4.559917313492178,1.9458799685307e-11,336.4793385079374,1.2259043801743409e+18
5.115909044841487,2.5427334856192e-11,340.9272723587319,1.601922095940096e+18
5.671900776190682,3.212773708621e-11,345.37520620952546,2.02404743643123e+18
6.227892507539877,3.9357620370906e-11,349.823140060319,2.479530083367078e+18
6.7838842388890725,4.6940574402130007e-11,354.2710739111126,2.9572561873341906e+18
7.339875970238381,5.4752201392331e-11,358.71900776190705,3.4493886877168527e+18
7.8958677015875764,6.270955131908101e-11,363.1669416127006,3.9507017331021036e+18
8.451859432936828,7.074803037714001e-11,367.6148754634946,4.457125913759821e+18
9.007851164286024,7.8803243644608e-11,372.0628093142882,4.964604349610305e+18
9.563842895635219,8.6800307536137e-11,376.51074316508175,5.468419374776631e+18
10.119834626984016,9.4648305494427e-11,380.9586770158721,5.962843246148901e+18
10.675826358334007,1.0223827488892e-10,385.40661086667205,6.44101131800196e+18
11.231818089682974,1.094438317022e-10,389.8545447174638,6.8949613972386e+18
11.787809821031999,1.1612392327683e-10,394.302478568256,7.315807166440289e+18
12.343801552381024,1.2212751407067002e-10,398.7504124190482,7.694033386452211e+18
12.899793283731015,1.2730012394053e-10,403.1983462698481,8.01990780825339e+18
13.177789149404987,1.2951131922663e-10,405.4223131952399,8.159213111277691e+18
13.455785015079982,1.3143846550021002e-10,407.64628012063986,8.280623326513232e+18
