time,pfc_flux,temperature,desorption_rate
0.0,2.4535203306877e-12,300.0,1.545717808333251e+17
0.10000000000002274,2.6554616736551e-12,300.8000000000002,1.672940854402713e+17
0.20999999999997954,2.8954776062343e-12,301.67999999999984,1.824150891927609e+17
0.3310000000000173,3.182288649728e-12,302.64800000000014,2.00484184932864e+17
0.46409999999997353,3.527481499334e-12,303.7127999999998,2.2223133445804202e+17
0.6105099999999766,3.9461602660630994e-12,304.8840799999998,2.4860809676197526e+17
0.7715610000000197,4.4581503599781e-12,306.17248800000016,2.808634726786203e+17
0.9487171000000103,5.089672113612399e-12,307.5897368000001,3.206493431575812e+17
1.143588809999983,5.8756497616904985e-12,309.14871047999986,3.7016593498650144e+17
1.3579476909999926,6.8628835285538e-12,310.86358152799994,4.323616622988894e+17
1.5937424600999748,8.1143628359297e-12,312.7499396807998,5.112048586635711e+17
1.8531167061099723,9.715012650628298e-12,314.8249336488798,6.120457969895828e+17
2.138428376720981,1.1779065080294e-11,317.10742701376785,7.42081100058522e+17
2.452271214393079,1.4458874221237e-11,319.61816971514463,9.10909075937931e+17
2.7974983358324153,1.7954058933352e-11,322.3799866866593,1.131105712801176e+18
3.177248169415691,2.251797936693e-11,325.4179853553255,1.41863270011659e+18
3.59497298635722,2.8455519040936e-11,328.75978389085776,1.792697699578968e+18
4.054470284992874,3.610274123527901e-11,332.435762279943,2.2744726978225777e+18
4.559917313492178,4.5778188856913e-11,336.4793385079374,2.884025897985519e+18
5.065364341991483,5.6571080284736e-11,340.52291473593186,3.563978057938368e+18
5.570811370490787,6.8177780689373e-11,344.5664909639263,4.295200183430499e+18
6.076258398990092,8.024536122904e-11,348.61006719192073,5.05545775742952e+18
6.581705427489396,9.2413042800487e-11,352.65364341991517,5.822021696430681e+18
7.087152455988701,1.0434120195257e-10,356.6972196479096,6.573495723011911e+18
7.592599484488005,1.1572532905681e-10,360.74079587590404,7.29069573057903e+18
8.09804651298731,1.2629823923174002e-10,364.7843721038985,7.956789071599621e+18
8.603493541486614,1.3582606448384e-10,368.8279483318929,8.55704206248192e+18
9.108940569985919,1.4410295352289e-10,372.87152455988735,9.078486071942069e+18
9.361664084235485,1.4767719882585e-10,374.8933126738839,9.30366352602855e+18
9.614387598485223,1.5085317889929002e-10,376.9151007878818,9.50375027065527e+18
9.86711111273479,1.5362953102786002e-10,378.9368889018783,9.678660454755183e+18
10.119834626984016,1.5599693450161e-10,380.9586770158721,9.827806873601432e+18
10.37255814123398,1.5794093604105002e-10,382.98046512987185,9.95027897058615e+18
10.625281655484002,1.5944712801926002e-10,385.002253243872,1.004516906521338e+19
10.878005169733001,1.6050345319136003e-10,387.024041357864,1.0111717551055682e+19
11.130728683983023,1.6110087365463e-10,389.0458294718642,1.014935504024169e+19
11.383452198232987,1.6123346664702002e-10,391.0676175858639,1.0157708398762263e+19
11.636175712481986,1.6089833467969e-10,393.0894056998559,1.013659508482047e+19
11.888899226732008,1.6009547335122002e-10,395.11119381385606,1.008601482112686e+19
12.141622740981973,1.5882769466722002e-10,397.1329819278558,1.0006144764034861e+19
12.394346255230971,1.5710066205695e-10,399.15477004184777,9.897341709587851e+18
12.647069769480993,1.5492303148061002e-10,401.17655815584794,9.760150983278432e+18
12.899793283731015,1.5230664721035e-10,403.1983462698481,9.59531877425205e+18
13.152516797980013,1.4926671701941e-10,405.2201343838401,9.40380317222283e+18
13.405240312229978,1.4582187590877e-10,407.2419224978398,9.18677818225251e+18
13.65796382648,1.4199405455681e-10,409.26371061184,8.945625437079031e+18
13.910687340728998,1.3780812596962e-10,411.285498725832,8.681911936086061e+18
14.16341085497902,1.33291393306e-10,413.30728683983216,8.397357778278e+18
14.416134369228018,1.2847303951349002e-10,415.32907495382415,8.093801489349872e+18
14.668857883477983,1.233836444223e-10,417.35086306782387,7.7731695986049e+18
14.921581397728005,1.1805481206077002e-10,419.37265118182404,7.437453159828512e+18
15.174304911977003,1.1251889548281e-10,421.394439295816,7.08869041541703e+18
15.427028426227025,1.0680878823367e-10,423.4162274098162,6.728953658721209e+18
15.67975194047699,1.009577622589e-10,425.4380155238159,6.3603390223107e+18
15.932475454725989,9.4999349449581e-11,427.4598036378079,5.984959015323603e+18
16.18519896897601,8.896727490403701e-11,429.4815917518081,5.604938318954331e+18
16.437922483225975,8.289545313972e-11,431.5033798658078,5.222413547802361e+18
16.690645997474974,7.6818057502261e-11,433.5251679797998,4.839537622642443e+18
16.943369511724995,7.0769670829148e-11,435.54695609379996,4.4584892622363244e+18
17.196093025975017,6.4785523185824e-11,437.56874420780014,4.081487960706912e+18
17.448816540224016,5.890182041657001e-11,439.5905323217921,3.7108146862439107e+18
17.70154005447398,5.3156165152681e-11,441.61232043579184,3.348838404618903e+18
17.954263568724002,4.7588068992844e-11,443.634108549792,2.998048346549172e+18
18.206987082973,4.2239548542004e-11,445.655896663784,2.6610915581462523e+18
18.459710597223022,3.715578178783e-11,447.6776847777842,2.34081425263329e+18
18.71243411147202,3.2385754072666e-11,449.69947289177617,2.0403025065779581e+18
18.965157625721986,2.7982692135471e-11,451.7212610057759,1.7629096045346732e+18
19.217881139972008,2.4003762287855e-11,453.74304911977606,1.512237024134865e+18
19.470604654221006,2.0507827605766e-11,455.76483723376805,1.291993139163258e+18
19.72332816847097,1.7549029658146e-11,457.78662534776777,1.1055888684631981e+18
