time,pfc_flux,temperature,desorption_rate
0.0,4.3191740447507e-14,300.0,2721079648192941.0
0.10000000000002274,4.735048016575e-14,300.8000000000002,2983080250442250.0
0.20999999999997954,5.2526810028852e-14,301.67999999999984,3309189031817676.0
0.3310000000000173,5.8889589053875e-14,302.64800000000014,3710044110394125.5
0.46409999999997353,6.6725115526417e-14,303.7127999999998,4203682278164271.5
0.6105099999999766,7.646286133664e-14,304.8840799999998,4817160264208320.0
0.7715610000000197,8.869888772515499e-14,306.17248800000016,5588029926684765.0
0.9487171000000103,1.0425601797536e-13,307.5897368000001,6568129132447680.0
1.143588809999983,1.2428360923629e-13,309.14871047999986,7829867381886270.0
1.3579476909999926,1.5040871262744e-13,310.86358152799994,9475748895528720.0
1.5937424600999748,1.8496447163473e-13,312.7499396807998,1.165276171298799e+16
1.8531167061099723,2.3133848113472e-13,314.8249336488798,1.4574324311487362e+16
2.138428376720981,2.9450808725668e-13,317.10742701376785,1.855400949717084e+16
2.452271214393079,3.8186684729050005e-13,319.61816971514463,2.4057611379301504e+16
2.7974983358324153,5.045038123101e-13,322.3799866866593,3.1783740175536296e+16
3.177248169415691,6.7918637129484e-13,325.4179853553255,4.278874139157492e+16
3.59497298635722,9.3143794876912e-13,328.75978389085776,5.868059077245457e+16
4.054470284992874,1.3003215106372e-12,332.435762279943,8.19202551701436e+16
4.559917313492178,1.8458376616184e-12,336.4793385079374,1.162877726819592e+17
5.115909044841487,2.6600784456515e-12,340.9272723587319,1.6758494207604448e+17
5.7274999493255905,3.8830998272679e-12,345.8199995946047,2.4463528911787766e+17
6.400249944258178,5.723640765859699e-12,351.2019995540654,3.60589368249161e+17
7.140274938684001,8.4812822721497e-12,357.122199509472,5.3432078314543104e+17
7.880299933109825,1.2131136356618e-11,363.0423994648786,7.64261590466934e+17
8.620324927535592,1.6714146096006e-11,368.96259942028473,1.052991204048378e+18
9.360349921961415,2.2125200123935e-11,374.8827993756913,1.393887607807905e+18
10.100374916387011,2.8132796324247e-11,380.8029993310961,1.772366168427561e+18
10.840399910813005,3.4467250689197e-11,386.72319928650404,2.171436793419411e+18
11.580424905239,4.0931609776527e-11,392.643399241912,2.578691415921201e+18
12.320449899664993,4.7480430124631e-11,398.56359919731995,2.991267097851753e+18
13.060474894090987,5.4165032606974e-11,404.4837991527279,3.412397054239362e+18
13.800499888516015,6.100536233751601e-11,410.4039991081281,3.8433378272635085e+18
14.540524882942009,6.7942101460448e-11,416.32419906353607,4.280352392008224e+18
15.280549877368003,7.4860332285118e-11,422.244399018944,4.716200933962435e+18
16.020574871793997,8.161216505209101e-11,428.164598974352,5.141566398281733e+18
16.76059986621999,8.8026350442479e-11,434.0847989297599,5.545660077876177e+18
17.50062486064502,9.3916031455012e-11,440.00499888516015,5.916709981665756e+18
18.240649855071013,9.9088540245563e-11,445.9251988405681,6.242578035470469e+18
18.980674849497007,1.0335720090355e-10,451.84539879597605,6.51150365692365e+18
19.794702343364975,1.0682383592444e-10,458.3576187469198,6.72990166323972e+18
20.69013258662102,1.0896306114672e-10,465.52106069296815,6.864672852243361e+18
21.67510585420098,1.0913125402781e-10,473.40084683360783,6.87526900375203e+18
22.758576448539998,1.0664467100394e-10,482.06861158832,6.71861427324822e+18
23.950394102313,1.0094292513131e-10,491.603152818504,6.35940428327253e+18
25.261393521462992,9.1831586206871e-11,502.09114817170394,5.785389931032873e+18
26.703492882527996,7.9729099931451e-11,513.627943060224,5.022933295681413e+18
28.289802179698995,6.5749601563558e-11,526.318417437592,4.142224898504154e+18
30.03474240658801,5.1474522177760006e-11,540.2779392527041,3.2428948971988803e+18
31.954176656166,3.8493879664712e-11,555.633413249328,2.425114418876856e+18
34.06555433070099,2.8071845255933e-11,572.5244346456079,1.7685262511237788e+18
36.17693200523598,2.1852786305252e-11,589.4154560418879,1.376725537230876e+18
38.288309679770975,1.9210461227297e-11,606.3064774381678,1.210259057319711e+18
40.39968735430699,1.8468451743873e-11,623.1974988344559,1.163512459863999e+18
42.51106502884198,1.7241396320703e-11,640.0885202307359,1.086207968204289e+18
44.622442703376976,1.4353263197411e-11,656.9795416270158,9.04255581436893e+17
46.733820377912025,1.037233280428e-11,673.8705630232962,6.534569666696401e+17
48.845198052447984,6.8895055423284e-12,690.7615844195839,4.340388491666892e+17
50.956575726982976,5.176836058925299e-12,707.6526058158638,3.261406717122938e+17
53.067953401518025,4.5202124747552e-12,724.5436272121442,2.847733859095776e+17
55.179331076053984,3.724427676364899e-12,741.4346486084319,2.3463894361098867e+17
57.290708750588976,2.6507143684782e-12,758.3256700047118,1.6699500521412662e+17
59.613224192578,1.5462161749121998e-12,776.905793540624,9.741161901946859e+16
62.167991178764964,8.3598414384154e-13,797.3439294301197,5.2667001062017016e+16
62.5,8.4877961015374e-13,800.0,5.347311543968562e+16
