time,pfc_flux,temperature,desorption_rate
0.0,3.5030071702364e-12,300.0,2.2068945172489322e+17
0.10000000000002274,3.7628800330843e-12,300.8000000000002,2.3706144208431088e+17
0.20999999999997954,4.0691590380406e-12,301.67999999999984,2.5635701939655782e+17
0.3310000000000173,4.431871263811199e-12,302.64800000000014,2.7920788962010557e+17
0.46409999999997353,4.864125368959199e-12,303.7127999999998,3.064398982444296e+17
0.6105099999999766,5.3827548193063985e-12,304.8840799999998,3.391135536163031e+17
0.7715610000000197,6.009499271248599e-12,306.17248800000016,3.7859845408866176e+17
0.9487171000000103,6.772608990970699e-12,307.5897368000001,4.2667436643115405e+17
1.143588809999983,7.7090014851352e-12,309.14871047999986,4.856670935635176e+17
1.3579476909999926,8.867136764306099e-12,310.86358152799994,5.586296161512842e+17
1.5937424600999748,1.0310792755279e-11,312.7499396807998,6.49579943582577e+17
1.8531167061099723,1.2123887186505e-11,314.8249336488798,7.63804892749815e+17
2.138428376720981,1.4416332520067e-11,317.10742701376785,9.08228948764221e+17
2.452271214393079,1.7330480304844e-11,319.61816971514463,1.0918202592051721e+18
2.7974983358324153,2.1046751969898e-11,322.3799866866593,1.325945374103574e+18
3.177248169415691,2.5785173167362e-11,325.4179853553255,1.624465909543806e+18
3.59497298635722,3.1796303289889e-11,328.75978389085776,2.003167107263007e+18
4.054470284992874,3.9330448889266e-11,332.435762279943,2.477818280023758e+18
4.513967583628698,4.7694901730339e-11,336.1117406690296,3.004778809011357e+18
4.973464882264409,5.6650923255663e-11,339.7877190581153,3.5690081651067694e+18
5.43296218090012,6.5865820434591e-11,343.46369744720096,4.1495466873792333e+18
5.892459479535773,7.4933690462897e-11,347.1396758362862,4.72082249916251e+18
6.351956778171598,8.3405988934698e-11,350.8156542253728,5.254577302885974e+18
6.811454076807308,9.0826401036027e-11,354.49163261445847,5.722063265269702e+18
7.270951375443019,9.6765304704893e-11,358.16761100354415,6.09621419640826e+18
7.500700024760874,9.9025025873057e-11,360.005600198087,6.238576630002592e+18
7.730448674078673,1.0076522018078e-10,361.8435893926294,6.34820887138914e+18
7.960197323396585,1.0196469056443e-10,363.6815785871727,6.42377550555909e+18
8.189945972714384,1.0260297513588e-10,365.51956778171507,6.46398743356044e+18
8.419694622032296,1.0266430849732e-10,367.35755697625837,6.46785143533116e+18
8.649443271350208,1.0214016013506e-10,369.19554617080166,6.434830088508781e+18
8.879191920668006,1.0103050576936e-10,371.03353536534405,6.364921863469681e+18
9.108940569985919,9.9344139457396e-11,372.87152455988735,6.258680785815948e+18
9.338689219303717,9.7098288172438e-11,374.70951375442974,6.117192154863594e+18
9.568437868621572,9.4317834249781e-11,376.5475029489726,5.942023557736203e+18
9.798186517939484,9.1034478531603e-11,378.3854921435159,5.735172147490989e+18
10.027935167256999,8.7286056004184e-11,380.223481338056,5.499021528263592e+18
10.257683816575025,8.311601749002001e-11,382.0614705326002,5.236309101871261e+18
10.487432465892994,7.8572976618257e-11,383.89945972714395,4.950097526950191e+18
10.71718111521102,7.3710239785855e-11,385.73744892168816,4.643745106508866e+18
10.946929764528988,6.858530948981201e-11,387.5754381162319,4.3208744978581565e+18
11.176678413847014,6.3259392962869e-11,389.4134273107761,3.9853417566607473e+18
11.406427063164017,5.7796939130388e-11,391.25141650531214,3.641207165214444e+18
11.636175712481986,5.2265192168131e-11,393.0894056998559,3.292707106592253e+18
11.865924361800012,4.673371370714e-11,394.9273948944001,2.94422396354982e+18
12.09567301111798,4.1273796441876e-11,396.76538408894385,2.600249175838188e+18
12.325421660436007,3.5957672995277e-11,398.60337328348805,2.265333398702451e+18
12.555170309753976,3.0857419419559e-11,400.4413624780318,1.944017423432217e+18
12.784918959072002,2.6043472043316e-11,402.279351672576,1.640738738728908e+18
13.014667608390027,2.1582728082853e-11,404.1173408671202,1.3597118692197391e+18
13.244416257706973,1.7536310880836e-11,405.9553300616558,1.104787585492668e+18
13.497139771956995,1.3620793432747e-11,407.97711817565596,8.58109986263061e+17
13.77513563763199,1.0021957822045e-11,410.2010851010559,6.313833427888351e+17
14.080931089874014,6.9761715722527e-12,412.6474487189921,4.394988090519201e+17
14.417306087340023,4.7490513159094e-12,415.3384486987202,2.991902329022922e+17
14.753681084805976,3.5953271103781e-12,418.0294486784478,2.2650560795382032e+17
15.090056082273009,3.1801024451883e-12,420.72044865818407,2.003464540468629e+17
15.426431079739018,3.1240256121818e-12,423.41144863791214,1.968136135674534e+17
15.762806077205028,3.2216005973273e-12,426.1024486176402,2.029608376316199e+17
16.132818574418025,3.4250616576601e-12,429.0625485953442,2.157788844325863e+17
16.53983232135198,3.7325234118585e-12,432.31865857081584,2.351489749470855e+17
16.987547442979974,4.1533530724221e-12,435.9003795438398,2.616612435625923e+17
17.480034076769982,4.7051225399495e-12,439.84027261415986,2.964227200168185e+17
18.021769373940003,5.412729503143199e-12,444.17415499152,3.4100195869802157e+17
18.617678200825992,6.3072309007693e-12,448.94142560660794,3.973555467484659e+17
19.27317791040099,7.4242087012724e-12,454.1854232832079,4.6772514818016115e+17
19.994227590933974,8.8025575817805e-12,459.9538207274718,5.545611276521715e+17
20.78738223951899,1.0488630330747e-11,466.2990579161519,6.60783710837061e+17
21.580536888104973,1.2357473893213e-11,472.6442951048398,7.78520855272419e+17
22.373691536691013,1.4441330965151e-11,478.9895322935281,9.09803850804513e+17
23.166846185275972,1.678276171089e-11,485.3347694822078,1.0573139877860701e+18
23.96000083386201,1.9385809552939e-11,491.6800066708961,1.221306001835157e+18
24.753155482447994,2.2181734921582e-11,498.02524385958395,1.397449300059666e+18
25.546310131033977,2.5052193951236e-11,504.3704810482718,1.578288218927868e+18
26.339464779618993,2.7886870451794e-11,510.71571823695194,1.756872838463022e+18
27.132619428204976,3.062641814218e-11,517.0609554256398,1.92946434295734e+18
27.925774076791015,3.3270941560322e-11,523.4061926143281,2.096069318300286e+18
28.798244190234982,3.6108597535386e-11,530.3859535218799,2.274841644729318e+18
29.757961315023977,3.9142382573764e-11,538.0636905201918,2.465970102147132e+18
30.813650152291984,4.227690321332e-11,546.5092012183359,2.6634449024391603e+18
31.974907873285986,4.5345782125417e-11,555.7992629862879,2.856784273901271e+18
33.25229136638001,4.8188170041189e-11,566.01833093104,3.035854712594907e+18
34.657413208783,5.0632732081782e-11,577.259305670264,3.189862121152266e+18
36.20304723542699,5.2376051737289e-11,589.624377883416,3.2996912594492073e+18
37.903244664734984,5.2880961838787e-11,603.2259573178799,3.331500595843581e+18
39.77346183697301,5.1452187484616e-11,618.1876946957841,3.241487811530808e+18
41.83070072643602,4.7519082173106e-11,634.6456058114882,2.9937021769056783e+18
44.09366350484498,4.0984154918679e-11,652.7493080387599,2.582001759876777e+18
46.582922561093994,3.2488106229628e-11,672.663380488752,2.046750692466564e+18
49.32110752296899,2.3491861944762e-11,694.5688601837519,1.4799873025200061e+18
52.333110981030984,1.5732799548226e-11,718.6648878482479,9.911663715382381e+17
55.646314784899005,1.0074616880922e-11,745.170518279192,6.34700863498086e+17
59.290838969155004,6.3026261890252e-12,774.32671175324,3.9706544990858765e+17
62.5,4.4428305061232e-12,800.0,2.798983218857616e+17
