time,pfc_flux,temperature,desorption_rate
0.0,2.9413030804894e-12,300.0,1.8530209407083222e+17
0.10000000000002274,3.1694717088765995e-12,300.8000000000002,1.9967671765922576e+17
0.20999999999997954,3.4394399062657e-12,301.67999999999984,2.166847140947391e+17
0.3310000000000173,3.7603888075338e-12,302.64800000000014,2.369044948746294e+17
0.46409999999997353,4.144498676980899e-12,303.7127999999998,2.6110341664979667e+17
0.6105099999999766,4.607517946867799e-12,304.8840799999998,2.9027363065267136e+17
0.7715610000000197,5.169933277048499e-12,306.17248800000016,3.257057964540555e+17
0.9487171000000103,5.8585796328366e-12,307.5897368000001,3.690905168687058e+17
1.143588809999983,6.7088319704847e-12,309.14871047999986,4.226564141405361e+17
1.3579476909999926,7.7675716220001e-12,310.86358152799994,4.893570121860063e+17
1.5937424600999748,9.0971530197331e-12,312.7499396807998,5.7312064024318534e+17
1.8531167061099723,1.0780588802729e-11,314.8249336488798,6.791770945719269e+17
2.138428376720981,1.2928053205543e-11,317.10742701376785,8.14467351949209e+17
2.452271214393079,1.5684434830613e-11,319.61816971514463,9.88119394328619e+17
2.7974983358324153,1.9236806217776e-11,322.3799866866593,1.211918791719888e+18
3.177248169415691,2.381897462268e-11,325.4179853553255,1.5005954012288402e+18
3.59497298635722,2.9707452713031e-11,328.75978389085776,1.871569520920953e+18
4.054470284992874,3.7199523902302e-11,332.435762279943,2.3435700058450263e+18
4.559917313492178,4.6561317196984e-11,336.4793385079374,2.933362983409992e+18
5.065364341991483,5.6863840984662e-11,340.52291473593186,3.582421982033706e+18
5.570811370490787,6.776056887531101e-11,344.5664909639263,4.2689158391445934e+18
6.076258398990092,7.883126539596101e-11,348.61006719192073,4.966369719945544e+18
6.581705427489396,8.9623337546504e-11,352.65364341991517,5.646270265429753e+18
7.087152455988701,9.9691255395894e-11,356.6972196479096,6.280549089941323e+18
7.592599484488005,1.0862842516748e-10,360.74079587590404,6.84359078555124e+18
8.09804651298731,1.1609008679449002e-10,364.7843721038985,7.313675468052871e+18
8.350770027236877,1.1913781687881002e-10,366.806160217895,7.505682463365031e+18
8.603493541486614,1.2170367761151002e-10,368.8279483318929,7.667331689525131e+18
8.856217055736181,1.2378408384525e-10,370.84973644588945,7.798397282250751e+18
9.108940569985919,1.2537218207655002e-10,372.87152455988735,7.898447470822651e+18
9.361664084235485,1.2646155745886002e-10,374.8933126738839,7.967078119908182e+18
9.614387598485223,1.2704967392691e-10,376.9151007878818,8.004129457395331e+18
9.86711111273479,1.271392776855e-10,378.9368889018783,8.009774494186501e+18
10.119834626984016,1.2673855493898002e-10,380.9586770158721,7.984528961155742e+18
10.37255814123398,1.2586071694027e-10,382.98046512987185,7.92922516723701e+18
10.625281655484002,1.2452334006088002e-10,385.002253243872,7.844970423835441e+18
10.878005169733001,1.227476462325e-10,387.024041357864,7.733101712647501e+18
11.130728683983023,1.2055785448938002e-10,389.0458294718642,7.595144832830941e+18
11.383452198232987,1.1798066221564e-10,391.0676175858639,7.432781719585321e+18
11.636175712481986,1.150448316443e-10,393.0894056998559,7.247824393590901e+18
11.888899226732008,1.1178081386509e-10,395.11119381385606,7.04219127350067e+18
12.141622740981973,1.082203554303e-10,397.1329819278558,6.817882392108899e+18
12.267984498105989,1.0634669485866e-10,398.1438759848479,6.69984177609558e+18
