time,pfc_flux,temperature,desorption_rate
0.0,8.9531846318559e-14,300.0,5640506318069217.0
0.10000000000002274,9.8266200192657e-14,300.8000000000002,6190770612137391.0
0.20999999999997954,1.0897375728715001e-13,301.67999999999984,6865346709090451.0
0.3310000000000173,1.2204738804423e-13,302.64800000000014,7688985446786490.0
0.46409999999997353,1.3811973028844e-13,303.7127999999998,8701543008171720.0
0.6105099999999766,1.580787427943e-13,304.8840799999998,9958960796040900.0
0.7715610000000197,1.831368814448e-13,306.17248800000016,1.15376235310224e+16
0.9487171000000103,2.1496633966075e-13,307.5897368000001,1.354287939862725e+16
1.143588809999983,2.5590448323946e-13,309.14871047999986,1.612198244408598e+16
1.3579476909999926,3.092618449567e-13,310.86358152799994,1.94834962322721e+16
1.5937424600999748,3.7978961283759e-13,312.7499396807998,2.392674560876817e+16
1.8531167061099723,4.7439660260588e-13,314.8249336488798,2.988698596417044e+16
2.138428376720981,6.0325768146916e-13,317.10742701376785,3.800523393255708e+16
2.452271214393079,7.8153671152276e-13,319.61816971514463,4.923681282593388e+16
2.7974983358324153,1.0320695233316e-12,322.3799866866593,6.50203799698908e+16
3.177248169415691,1.3895266353325e-12,325.4179853553255,8.75401780259475e+16
3.59497298635722,1.9067897432797e-12,328.75978389085776,1.201277538266211e+17
4.054470284992874,2.6644203310697e-12,332.435762279943,1.678584808573911e+17
4.559917313492178,3.7837236791314994e-12,336.4793385079374,2.3837459178528448e+17
5.115909044841487,5.4417086046702e-12,340.9272723587319,3.428276420942226e+17
5.7274999493255905,7.879859911898699e-12,345.8199995946047,4.96431174449618e+17
6.400249944258178,1.1388401624549e-11,351.2019995540654,7.17469302346587e+17
7.140274938684001,1.6250152630969e-11,357.122199509472,1.0237596157510469e+18
7.880299933109825,2.2052040206239e-11,363.0423994648786,1.389278532993057e+18
8.620324927535592,2.8631466714341e-11,368.96259942028473,1.8037824030034831e+18
9.360349921961415,3.5801614449713e-11,374.8827993756913,2.255501710331919e+18
10.100374916387011,4.3334671757203e-11,380.8029993310961,2.730084320703789e+18
10.840399910813005,5.1061578191846e-11,386.72319928650404,3.216879426086298e+18
11.580424905239,5.8969484047178e-11,392.643399241912,3.7150774949722143e+18
12.320449899664993,6.7098784773757e-11,398.56359919731995,4.227223440746691e+18
13.060474894090987,7.5406147754558e-11,404.4837991527279,4.750587308537155e+18
13.800499888516015,8.3752097072775e-11,410.4039991081281,5.276382115584825e+18
14.540524882942009,9.1936213936876e-11,416.32419906353607,5.791981478023188e+18
14.910537380155006,9.5863088337184e-11,419.28429904124005,6.039374565242592e+18
15.280549877368003,9.9638537293963e-11,422.244399018944,6.277227849519669e+18
15.650562374581,1.0324530846457e-10,425.204498996648,6.504454433267911e+18
16.020574871793997,1.0665085803104e-10,428.164598974352,6.71900405595552e+18
16.390587369006994,1.0981329642218e-10,431.12469895205595,6.91823767459734e+18
16.76059986621999,1.1268988108678e-10,434.0847989297599,7.09946250846714e+18
17.130612363432988,1.152396070658e-10,437.0448989074639,7.2600952451454e+18
17.50062486064502,1.1742346708476002e-10,440.00499888516015,7.397678426339881e+18
17.870637357858016,1.1920443303714e-10,442.9650988628641,7.50987928133982e+18
18.240649855071013,1.2054766142836e-10,445.9251988405681,7.594502669986681e+18
18.61066235228401,1.2142100731743002e-10,448.8852988182721,7.649523460998091e+18
18.980674849497007,1.2179582944006e-10,451.84539879597605,7.673137254723781e+18
