time,pfc_flux,temperature,desorption_rate
17.069731268849978,1.0363235133934e-10,436.5578501507998,6.52883813437842e+18
17.347727134524007,1.0236078110217e-10,438.78181707619206,6.44872920943671e+18
17.625723000199002,1.0109843959644e-10,441.005784001592,6.36920169457572e+18
17.931518452441026,9.9739346798993e-11,443.4521476195282,6.283578848336559e+18
18.26789344990698,9.8297037630359e-11,446.1431475992558,6.192713370712617e+18
18.637905947119975,9.6786103367036e-11,449.1032475769598,6.097524512123268e+18
19.044919694053988,9.5218337105493e-11,452.3593575524319,5.99875523764606e+18
19.49263481568198,9.3596759956002e-11,455.94107852545585,5.896595877228126e+18
19.98512144947199,9.190925804718e-11,459.8809715957759,5.79028325697234e+18
20.52685674664201,9.0124355006914e-11,464.2148539731361,5.677834365435581e+18
21.122765573528,8.819121952198e-11,468.982124588224,5.556046829884741e+18
21.778265283102996,8.6044711961375e-11,474.22612226482397,5.420816853566625e+18
22.49931496363598,8.3613186151171e-11,479.99451970908785,5.267630727523773e+18
23.292469612220998,8.0820920072188e-11,486.339756897768,5.091717964547844e+18
24.164939725665988,7.7574750814264e-11,493.3195178053279,4.887209301298633e+18
25.124656850454983,7.3739471969303e-11,500.99725480363986,4.645586734066089e+18
26.180345687722024,6.9134351790626e-11,509.4427655017762,4.3554641628094377e+18
27.341603408716992,6.3582020412919e-11,518.7328272697359,4.005667286013897e+18
28.61898690180999,5.6990319374167e-11,528.9518952144799,3.590390120572521e+18
30.024108744214004,4.9410092421326e-11,540.192869953712,3.112835822543538e+18
31.569742770856976,4.1061584753672e-11,552.5579421668558,2.5868798394813363e+18
33.269940200165024,3.2410285959923e-11,566.1595216013202,2.041848015475149e+18
35.14015737240402,2.4238220054693e-11,581.1212589792322,1.527007863445659e+18
37.197396261866004,1.7360343876145e-11,597.579170094928,1.093701664197135e+18
39.46035904027502,1.210654672102e-11,615.6828723222002,7.6271244342426e+17
41.949618096525,8.294073167182899e-12,635.5969447722,5.225266095325226e+17
44.68780305839903,5.5913890384131e-12,657.5024244671922,3.5225750942002534e+17
47.69980651646199,3.7126575946946e-12,681.5984521316959,2.3389742846575984e+17
51.01301032033001,2.4328516683174e-12,708.1040825626401,1.532696551039962e+17
54.65753450458499,1.5769558067321e-12,737.2602760366799,9.93482158241223e+16
58.66651110726599,1.0135519037266998e-12,769.3320888581279,6.385376993478209e+16
62.5,7.0310736805898e-13,800.0,4.4295764187715736e+16
