time,pfc_flux,temperature,desorption_rate
0.0,3.7318794577763e-13,300.0,2.351084058399069e+16
0.10000000000002274,4.0806184892065e-13,300.8000000000002,2.570789648200095e+16
0.20999999999997954,4.5019795522477e-13,301.67999999999984,2.8362471179160508e+16
0.3310000000000173,5.012374819829299e-13,302.64800000000014,3.1577961364924588e+16
0.46409999999997353,5.6357466525457e-13,303.7127999999998,3.5505203911037908e+16
0.6105099999999766,6.4042747123974e-13,304.8840799999998,4.0346930688103624e+16
0.7715610000000197,7.3613128819329e-13,306.17248800000016,4.637627115617727e+16
0.9487171000000103,8.565922978478699e-13,307.5897368000001,5.396531476441581e+16
1.143588809999983,1.0099453989044e-12,309.14871047999986,6.36265601309772e+16
1.3579476909999926,1.2075157353427e-12,310.86358152799994,7.607349132659011e+16
1.5937424600999748,1.4652300341133998e-12,312.7499396807998,9.23094921491442e+16
1.8531167061099723,1.8056875942757e-12,314.8249336488798,1.137583184393691e+17
2.138428376720981,2.2611778729706e-12,317.10742701376785,1.4245420599714779e+17
2.452271214393079,2.877997819655e-12,319.61816971514463,1.81313862638265e+17
2.7974983358324153,3.7224012331891e-12,322.3799866866593,2.3451127769091328e+17
3.177248169415691,4.8882167513334e-12,325.4179853553255,3.079576553340042e+17
3.59497298635722,6.5052312683445e-12,328.75978389085776,4.098295699057035e+17
4.054470284992874,8.745366926849299e-12,332.435762279943,5.509581163915058e+17
4.559917313492178,1.1820557219917e-11,336.4793385079374,7.44695104854771e+17
5.115909044841487,1.5964502453403e-11,340.9272723587319,1.005763654564389e+18
5.7274999493255905,2.1395606582112e-11,345.8199995946047,1.347923214673056e+18
6.339090853809694,2.7613225148067e-11,350.71272683047755,1.739633184328221e+18
6.950681758293911,3.4435096401003e-11,355.6054540663513,2.169411073263189e+18
7.562272662778014,4.166502710104e-11,360.4981813022241,2.62489670736552e+18
8.173863567262174,4.9148042584101e-11,365.3909085380974,3.096326682798363e+18
8.785454471746277,5.6814911768464e-11,370.2836357739702,3.579339441413232e+18
9.397045376230494,6.466013763377901e-11,375.17636300984395,4.0735886709280773e+18
10.008636280714995,7.2676951585888e-11,380.06909024571996,4.5786479499109443e+18
10.620227185198985,8.0819499176222e-11,384.9618174815919,5.091628448101986e+18
11.231818089682974,8.9002048944518e-11,389.8545447174638,5.607129083504634e+18
11.84340899416702,9.7106758450126e-11,394.74727195333617,6.117725782357938e+18
12.45499989865101,1.0498850089665e-10,399.6399991892081,6.61427555648895e+18
13.066590803135,1.1247897285538999e-10,404.53272642508,7.08617528988957e+18
13.67818170761899,1.1939207283912e-10,409.4254536609519,7.52170058886456e+18
13.983977159861979,1.2255142653083002e-10,411.87181727889583,7.720739871442291e+18
14.289772612104002,1.2547237241699e-10,414.318180896832,7.90475946227037e+18
14.595568064346025,1.2814554725351e-10,416.7645445147682,8.073169476971131e+18
