time,pfc_flux,temperature,desorption_rate
0.0,3.6235267607842e-12,300.0,2.282821859294046e+17
0.10000000000002274,3.9038110985328e-12,300.8000000000002,2.459400992075664e+17
0.20999999999997954,4.2352034105226986e-12,301.67999999999984,2.6681781486293002e+17
0.3310000000000173,4.6290572371902e-12,302.64800000000014,2.916306059429826e+17
0.46409999999997353,5.1002684889270004e-12,303.7127999999998,3.21316914802401e+17
0.6105099999999766,5.668082584548e-12,304.8840799999998,3.57089202826524e+17
0.7715610000000197,6.3575223272877e-12,306.17248800000016,4.005239066191251e+17
0.9487171000000103,7.201345416469399e-12,307.5897368000001,4.5368476123757216e+17
1.143588809999983,8.242707229266e-12,309.14871047999986,5.19290555443758e+17
1.3579476909999926,9.5387613763703e-12,310.86358152799994,6.009419667113289e+17
1.5937424600999748,1.1165469100245e-11,312.7499396807998,7.03424553315435e+17
1.8531167061099723,1.3223877252677e-11,314.8249336488798,8.33104266918651e+17
2.138428376720981,1.5847977018546e-11,317.10742701376785,9.984225521683981e+17
2.452271214393079,1.9213798060193e-11,319.61816971514463,1.210469277792159e+18
2.7974983358324153,2.3548317445132e-11,322.3799866866593,1.483543999043316e+18
3.177248169415691,2.9134619889573e-11,325.4179853553255,1.8354810530430991e+18
3.59497298635722,3.6306121087662e-11,328.75978389085776,2.2872856285227062e+18
4.054470284992874,4.5417804127582e-11,332.435762279943,2.8613216600376663e+18
4.513967583628698,5.5694205996748e-11,336.1117406690296,3.508734977795124e+18
4.973464882264409,6.6907316231462e-11,339.7877190581153,4.2151609225821056e+18
5.43296218090012,7.8730657487549e-11,343.46369744720096,4.960031421715587e+18
5.892459479535773,9.0765284423034e-11,347.1396758362862,5.718212918651142e+18
6.351956778171598,1.025736479217e-10,350.8156542253728,6.4621398190671e+18
6.811454076807308,1.1371385418013e-10,354.49163261445847,7.16397281334819e+18
7.270951375443019,1.2376890600628e-10,358.16761100354415,7.797441078395641e+18
7.730448674078673,1.3236878772339e-10,361.8435893926294,8.33923362657357e+18
7.960197323396585,1.3598418446422e-10,363.6815785871727,8.567003621245861e+18
8.189945972714384,1.3910877621675e-10,365.51956778171507,8.76385290165525e+18
8.419694622032296,1.4172999538895e-10,367.35755697625837,8.92898970950385e+18
8.649443271350208,1.4383195246534002e-10,369.19554617080166,9.061413005316422e+18
8.879191920668006,1.453995397508e-10,371.03353536534405,9.160171004300401e+18
9.108940569985919,1.4642150864732e-10,372.87152455988735,9.22455504478116e+18
9.338689219303717,1.4689179458611e-10,374.70951375442974,9.254183058924931e+18
9.568437868621572,1.4680981777644e-10,376.5475029489726,9.24901851991572e+18
9.798186517939484,1.4618030040523002e-10,378.3854921435159,9.209358925529491e+18
10.027935167256999,1.4501286345244e-10,380.223481338056,9.13581039750372e+18
10.257683816575025,1.4332156941031002e-10,382.0614705326002,9.029258872849531e+18
10.487432465892994,1.4112453836176002e-10,383.89945972714395,8.890845916790881e+18
10.71718111521102,1.3844367789959e-10,385.73744892168816,8.72195170767417e+18
10.946929764528988,1.353044593893e-10,387.5754381162319,8.5241809415259e+18
11.176678413847014,1.3173563446943e-10,389.4134273107761,8.29934497157409e+18
11.406427063164017,1.2776884421225002e-10,391.25141650531214,8.049437185371751e+18
11.636175712481986,1.2343816358503e-10,393.0894056998559,7.77660430585689e+18
11.865924361800012,1.1877966729465e-10,394.9273948944001,7.483119039562951e+18
12.09567301111798,1.1383108395207e-10,396.76538408894385,7.17135828898041e+18
12.325421660436007,1.0863156257185e-10,398.60337328348805,6.84378844202655e+18
12.555170309753976,1.0322154772962e-10,400.4413624780318,6.50295750696606e+18
12.784918959072002,9.7642756148236e-11,402.279351672576,6.151493637338868e+18
13.014667608390027,9.1938256185552e-11,404.1173408671202,5.792110139689776e+18
13.244416257706973,8.6152659790219e-11,405.9553300616558,5.427617566783797e+18
13.474164907025,8.0332438040002e-11,407.7933192562,5.060943596520125e+18
13.703913556343025,7.4526364106263e-11,409.6313084507442,4.695160938694569e+18
13.933662205660994,6.8786067229386e-11,411.46929764528795,4.333522235451318e+18
14.16341085497902,6.3166638116823e-11,413.30728683983216,3.979498201359849e+18
14.393159504296989,5.7727142320862e-11,415.1452760343759,3.636809966214306e+18
14.622908153615015,5.2530749784136e-11,416.9832652289201,3.309437236400568e+18
14.852656802932017,4.7643960651588e-11,418.82125442345614,3.001569521050044e+18
15.082405452249986,4.3134141194159e-11,420.6592436179999,2.7174508952320174e+18
15.312154101568012,3.9064478914739e-11,422.4972328125441,2.461062171628557e+18
15.541902750885981,3.5485976886807e-11,424.33522200708785,2.235616543868841e+18
15.771651400204007,3.2427748788648003e-11,426.17321120163206,2.0429481736848243e+18
16.001400049521976,2.9889333811093e-11,428.0112003961758,1.883028030098859e+18
16.231148698840002,2.7839860483727e-11,429.84918959072,1.753911210474801e+18
16.460897348157005,2.6226001056022e-11,431.68717878525604,1.652238066529386e+18
16.690645997474974,2.4984993904065e-11,433.5251679797998,1.574054615956095e+18
16.920394646793,2.4056188330238e-11,435.363157174344,1.515539864804994e+18
17.17311816104302,2.3333570027207e-11,437.38494528834417,1.470014911714041e+18
17.451114026716994,2.2835215560704e-11,439.60891221373595,1.438618580324352e+18
17.756909478959017,2.2577918951305e-11,442.05527583167213,1.422408893932215e+18
18.093284476425993,2.2578840804736e-11,444.74627581140794,1.422466970698368e+18
18.429659473892002,2.2821004380125e-11,447.437275791136,1.4377232759478748e+18
18.799671971105,2.3313710682991e-11,450.39737576884,1.468763773028433e+18
19.20668571803901,2.4079765354615e-11,453.6534857443121,1.517025217340745e+18
19.654400839667005,2.5146216068636e-11,457.23520671733604,1.584211612324068e+18
20.146887473457014,2.6544853927968e-11,461.1750997876561,1.672325797461984e+18
20.688622770626978,2.8310769314748e-11,465.5089821650158,1.7835784668291238e+18
21.284531597513023,3.0477630840913e-11,470.2762527801042,1.920090742977519e+18
21.94003130708802,3.3067603261834e-11,475.52025045670416,2.083259005495542e+18
22.661080987619982,3.6073756667548e-11,481.28864790095986,2.2726466700555238e+18
23.454235636206022,3.9436530957213e-11,487.6338850896482,2.484501450304419e+18
24.326705749651012,4.3026473982854e-11,494.6136459972081,2.710667860919802e+18
25.286422874438983,4.6652464176253e-11,502.29138299551187,2.939105243103939e+18
26.34211171170699,5.0075114566388e-11,510.73689369365593,3.1547322176824443e+18
27.503369432700993,5.293192218803e-11,520.0269554616079,3.33471109784589e+18
28.780752925795014,5.460291232642901e-11,530.2460234063601,3.439983476565028e+18
30.185874768198005,5.4326294485436e-11,541.486998145584,3.422556552582468e+18
31.731508794842,5.1662276688560006e-11,553.852070358736,3.2547234313792804e+18
33.27714282148497,4.7348763629532e-11,566.2171425718798,2.9829721086605164e+18
34.822776848129024,4.232274949417901e-11,578.5822147850322,2.6663332181332777e+18
36.368410874771996,3.7112318706999e-11,590.947286998176,2.338076078540937e+18
37.91404490141599,3.1930006901207e-11,603.3123592113279,2.011590434776041e+18
39.459678928059986,2.6876257161272e-11,615.6774314244799,1.6932042011601362e+18
41.15987635736701,2.1565624026547e-11,629.2790108589361,1.3586343136724608e+18
43.030093529606006,1.6376405754921e-11,644.240748236848,1.031713562560023e+18
45.087332419069014,1.1887438104549e-11,660.6986593525521,7.48908600586587e+17
47.35029519747701,8.4354696567508e-12,678.8023615798161,5.3143458837530035e+17
49.83955425372699,5.9246134292754e-12,698.7164340298159,3.732506460443502e+17
52.57773921560198,4.110860591356199e-12,720.6219137248158,2.5898421725544058e+17
55.58974267366398,2.8096314690834e-12,744.7179413893118,1.770067825522542e+17
58.902946477532,1.891889850796e-12,771.223571820256,1.19189060600148e+17
62.5,1.2660890404941e-12,800.0,7.97636095511283e+16
