time,pfc_flux,temperature,desorption_rate
0.0,2.157850300356e-12,300.0,1.3594456892242802e+17
0.10000000000002274,2.3369313305021e-12,300.8000000000002,1.472266738216323e+17
0.20999999999997954,2.5499748091152e-12,301.67999999999984,1.606484129742576e+17
0.3310000000000173,2.8047550413049e-12,302.64800000000014,1.766995676022087e+17
0.46409999999997353,3.1116606028941e-12,303.7127999999998,1.960346179823283e+17
0.6105099999999766,3.4842533249867e-12,304.8840799999998,2.1950795947416208e+17
0.7715610000000197,3.9403595573953e-12,306.17248800000016,2.482426521159039e+17
0.9487171000000103,4.503592589404e-12,307.5897368000001,2.83726333132452e+17
1.143588809999983,5.2054578266912e-12,309.14871047999986,3.279438430815456e+17
1.3579476909999926,6.0882526991482e-12,310.86358152799994,3.835599200463366e+17
1.5937424600999748,7.209022058643199e-12,312.7499396807998,4.5416838969452154e+17
1.8531167061099723,8.6448471652923e-12,314.8249336488798,5.446253714134149e+17
2.138428376720981,1.0499661193648e-11,317.10742701376785,6.61478655199824e+17
2.452271214393079,1.2912448816539e-11,319.61816971514463,8.13484275441957e+17
2.7974983358324153,1.6065838299579e-11,322.3799866866593,1.0121478128734771e+18
3.177248169415691,2.0192378195823e-11,325.4179853553255,1.272119826336849e+18
3.59497298635722,2.5573041557578e-11,328.75978389085776,1.611101618127414e+18
4.054470284992874,3.2519545183523e-11,332.435762279943,2.048731346561949e+18
4.559917313492178,4.1331823402864e-11,336.4793385079374,2.603904874380432e+18
5.065364341991483,5.1193309974611e-11,340.52291473593186,3.225178528400493e+18
5.570811370490787,6.1842421805736e-11,344.5664909639263,3.8960725737613686e+18
6.076258398990092,7.2977644860684e-11,348.61006719192073,4.597591626223092e+18
6.581705427489396,8.4293881649335e-11,352.65364341991517,5.310514543908105e+18
7.087152455988701,9.5506437194547e-11,356.6972196479096,6.016905543256461e+18
7.592599484488005,1.0636139678566e-10,360.74079587590404,6.70076799749658e+18
8.09804651298731,1.1663591322741e-10,364.7843721038985,7.348062533326831e+18
8.603493541486614,1.261333668468e-10,368.8279483318929,7.9464021113484e+18
9.108940569985919,1.3467764990839e-10,372.87152455988735,8.48469194422857e+18
9.614387598485223,1.4210928038999e-10,376.9151007878818,8.952884664569371e+18
10.119834626984016,1.4828452865784002e-10,380.9586770158721,9.341925305443922e+18
10.37255814123398,1.5083267782942002e-10,382.98046512987185,9.50245870325346e+18
10.625281655484002,1.529996112262e-10,385.002253243872,9.6389755072506e+18
10.878005169733001,1.5478953272584e-10,387.024041357864,9.75174056172792e+18
11.130728683983023,1.5620203932534002e-10,389.0458294718642,9.84072847749642e+18
11.383452198232987,1.5723110294017e-10,391.0676175858639,9.90555948523071e+18
11.636175712481986,1.5787013314594e-10,393.0894056998559,9.94581838819422e+18
11.888899226732008,1.5811471524812e-10,395.11119381385606,9.96122706063156e+18
12.141622740981973,1.57963606896e-10,397.1329819278558,9.951707234448e+18
12.394346255230971,1.5741899699966002e-10,399.15477004184777,9.917396810978583e+18
12.647069769480993,1.5648644477881002e-10,401.17655815584794,9.858646021065032e+18
12.899793283731015,1.5517466040829e-10,403.1983462698481,9.776003605722272e+18
13.152516797980013,1.5349523744918e-10,405.2201343838401,9.67019995929834e+18
13.405240312229978,1.5146241887694002e-10,407.2419224978398,9.542132389247222e+18
13.65796382648,1.4909292649127e-10,409.26371061184,9.39285436895001e+18
13.910687340728998,1.4640583370934e-10,411.285498725832,9.223567523688421e+18
14.16341085497902,1.4342244099425002e-10,413.30728683983216,9.035613782637751e+18
14.416134369228018,1.4016612147205e-10,415.32907495382415,8.83046565273915e+18
14.668857883477983,1.3666212426058002e-10,417.35086306782387,8.609713828416542e+18
14.921581397728005,1.3293733892176e-10,419.37265118182404,8.375052352070879e+18
15.174304911977003,1.2902003094677e-10,421.394439295816,8.12826194964651e+18
15.427028426227025,1.2493955762178e-10,423.4162274098162,7.87119213017214e+18
15.67975194047699,1.2072606997524e-10,425.4380155238159,7.60574240844012e+18
15.932475454725989,1.1641020218790999e-10,427.4598036378079,7.33384273783833e+18
16.18519896897601,1.1202274566702e-10,429.4815917518081,7.05743297702226e+18
16.437922483225975,1.0759430120371e-10,431.5033798658078,6.77844097583373e+18
16.690645997474974,1.0315489971864e-10,433.5251679797998,6.49875868227432e+18
16.943369511724995,9.8733580996631e-11,435.54695609379996,6.220215602787753e+18
17.196093025975017,9.4357921900039e-11,437.56874420780014,5.944549079702457e+18
17.448816540224016,9.0053512436323e-11,439.5905323217921,5.673371283488349e+18
17.70154005447398,8.5843391089935e-11,441.61232043579184,5.408133638665905e+18
17.954263568724002,8.1747470280189e-11,443.634108549792,5.150090627651908e+18
18.206987082973,7.7782006722849e-11,445.655896663784,4.900266423539488e+18
18.459710597223022,7.3959194618111e-11,447.6776847777842,4.659429260940994e+18
18.71243411147202,7.028697326653e-11,449.69947289177617,4.42807931579139e+18
18.965157625721986,6.6769134486752e-11,451.7212610057759,4.206455472665376e+18
19.217881139972008,6.340578097563001e-11,453.74304911977606,3.9945642014646907e+18
19.470604654221006,6.019412421788001e-11,455.76483723376805,3.792229825726441e+18
19.72332816847097,5.7129531308707e-11,457.78662534776777,3.599160472448541e+18
19.976051682720993,5.4206656984094e-11,459.80841346176794,3.415019389997922e+18
20.22877519696999,5.1420457849454e-11,461.83020157575993,3.2394888445156024e+18
20.481498711220013,4.8766902218135e-11,463.8519896897601,3.0723148397425055e+18
20.734222225469978,4.6243267573781e-11,465.8737778037598,2.913325857148203e+18
20.986945739718976,4.3848042422352e-11,467.8955659177518,2.762426672608176e+18
21.239669253968998,4.1580578511224e-11,469.917354031752,2.619576446207112e+18
21.49239276821902,3.9440713019812e-11,471.93914214575216,2.484764920248156e+18
21.745116282468018,3.7428550436255e-11,473.96093025974415,2.3579986774840653e+18
21.997839796717983,3.5544470238212e-11,475.98271837374386,2.239301625007356e+18
22.250563310968005,3.3789286762272004e-11,478.00450648774404,2.1287250660231363e+18
22.503286825217003,3.2164415588162003e-11,480.026294601736,2.0263581820542062e+18
22.756010339467025,3.0671914603272e-11,482.0480827157362,1.932330620006136e+18
23.00873385371699,2.9314326286498e-11,484.0698708297359,1.8468025560493742e+18
23.28672971939102,2.7979561153001e-11,486.29383775512815,1.762712352639063e+18
23.592525171632985,2.6705583445182e-11,488.7402013730639,1.682451757046466e+18
23.928900169098995,2.5539703354108e-11,491.43120135279196,1.609001311308804e+18
24.298912666311992,2.4536547912976e-11,494.39130133049593,1.5458025185174879e+18
24.70592641324697,2.3752559797093e-11,497.64741130597577,1.496411267216859e+18
25.153641534873998,2.3236360861802e-11,501.229132278992,1.463890734293526e+18
25.646128168664973,2.3017211708182e-11,505.1690253493198,1.450084337615466e+18
26.187863465834027,2.309752333634e-11,509.5029077266722,1.45514397018942e+18
26.783772292720016,2.3455114488807e-11,514.2701783417601,1.4776722127948408e+18
27.439272002295013,2.4053440252038e-11,519.5141760183601,1.5153667358783939e+18
28.160321682828,2.484974580201e-11,525.282573462624,1.56553398552663e+18
28.95347633141398,2.5792984369294e-11,531.6278106513118,1.624958015265522e+18
29.825946444858005,2.6813176826946e-11,538.607571558864,1.689230140097598e+18
30.785663569647,2.7808475665774e-11,546.285308557176,1.7519339669437622e+18
31.841352406913984,2.8633761499192e-11,554.7308192553119,1.803926974449096e+18
33.00261012790901,2.9094575025101e-11,564.0208810232721,1.832958226581363e+18
34.27999362100297,2.8955580733908e-11,574.2399489680238,1.824201586236204e+18
35.68511546340602,2.7978580766427e-11,585.4809237072482,1.7626505882849009e+18
37.23074949004899,2.6001402740170003e-11,597.8459959203919,1.6380883726307103e+18
38.930946919356984,2.3040542322098e-11,611.4475753548559,1.451554166292174e+18
40.80116409159598,1.9351685141147e-11,626.4093127327678,1.219156163892261e+18
42.85840298105802,1.5375444545642e-11,642.8672238484642,9.68653006375446e+17
45.12136575946698,1.1582442247011e-11,660.9709260757359,7.29693861561693e+17
47.61062481571702,8.320350990040199e-12,680.8849985257361,5.2418211237253254e+17
50.34880977759201,5.7456870563091e-12,702.7904782207361,3.619782845474733e+17
53.36081323565401,3.8471430891127e-12,726.886505885232,2.423700146141001e+17
56.67401703952203,2.5167217953700003e-12,753.3921363161762,1.5855347310831e+17
60.318541223777004,1.6180694652204998e-12,782.548329790216,1.0193837630889149e+17
62.5,1.3487897638768e-12,800.0,8.49737551242384e+16
