time,pfc_flux,temperature,desorption_rate
0.0,3.0733186980838e-12,300.0,1.936190779792794e+17
0.10000000000002274,3.3188877369139e-12,300.8000000000002,2.0908992742557568e+17
0.20999999999997954,3.6100221459166003e-12,301.67999999999984,2.2743139519274582e+17
0.3310000000000173,3.9570346902108e-12,302.64800000000014,2.492931854832804e+17
0.46409999999997353,4.3735336118187e-12,303.7127999999998,2.755326175445781e+17
0.6105099999999766,4.877188088765899e-12,304.8840799999998,3.0726284959225165e+17
0.7715610000000197,5.491093976622299e-12,306.17248800000016,3.4593892052720486e+17
0.9487171000000103,6.2456574958828e-12,307.5897368000001,3.934764222406164e+17
1.143588809999983,7.181172025752699e-12,309.14871047999986,4.5241383762242003e+17
1.3579476909999926,8.351320129729799e-12,310.86358152799994,5.2613316817297734e+17
1.5937424600999748,9.827871750168e-12,312.7499396807998,6.19155920260584e+17
1.8531167061099723,1.1706843179467e-11,314.8249336488798,7.37531120306421e+17
2.138428376720981,1.4116256188480002e-11,317.10742701376785,8.893241398742401e+17
2.452271214393079,1.7225240148898e-11,319.61816971514463,1.0851901293805741e+18
2.7974983358324153,2.1253251759699e-11,322.3799866866593,1.338954860861037e+18
3.177248169415691,2.6476156177021e-11,325.4179853553255,1.667997839152323e+18
3.59497298635722,3.322238751962e-11,328.75978389085776,2.0930104137360602e+18
4.054470284992874,4.1847941746992e-11,332.435762279943,2.6364203300604964e+18
4.513967583628698,5.1639874886772e-11,336.1117406690296,3.253312117866636e+18
4.973464882264409,6.240195154357901e-11,339.7877190581153,3.9313229472454774e+18
5.43296218090012,7.3852951854901e-11,343.46369744720096,4.652735966858763e+18
5.892459479535773,8.5654028598113e-11,347.1396758362862,5.396203801681119e+18
6.351956778171598,9.7440659762576e-11,350.8156542253728,6.138761565042288e+18
6.811454076807308,1.0885158319522e-10,354.49163261445847,6.85764974129886e+18
7.270951375443019,1.1955048501403002e-10,358.16761100354415,7.531680555883892e+18
7.730448674078673,1.2923987448811e-10,361.8435893926294,8.14211209275093e+18
8.189945972714384,1.3766879851159e-10,365.51956778171507,8.673134306230171e+18
8.649443271350208,1.4463655467889002e-10,369.19554617080166,9.112102944770072e+18
9.108940569985919,1.4999419360241002e-10,372.87152455988735,9.449634196951833e+18
9.568437868621572,1.5364535628198002e-10,376.5475029489726,9.679657445764741e+18
9.798186517939484,1.5479959757236002e-10,378.3854921435159,9.752374647058682e+18
10.027935167256999,1.5549634472512e-10,380.223481338056,9.79626971768256e+18
10.257683816575025,1.5574892635309002e-10,382.0614705326002,9.812182360244673e+18
10.487432465892994,1.5557547604316e-10,383.89945972714395,9.80125499071908e+18
10.71718111521102,1.5499232611247e-10,385.73744892168816,9.76451654508561e+18
10.946929764528988,1.5401611997416003e-10,387.5754381162319,9.703015558372082e+18
11.176678413847014,1.5266621923973002e-10,389.4134273107761,9.617971812102992e+18
11.406427063164017,1.5096580847112e-10,391.25141650531214,9.51084593368056e+18
11.636175712481986,1.4894205339989002e-10,393.0894056998559,9.383349364193071e+18
11.865924361800012,1.4662577331131002e-10,394.9273948944001,9.237423718612531e+18
12.09567301111798,1.4405096151606e-10,396.76538408894385,9.07521057551178e+18
12.325421660436007,1.4125434575045002e-10,398.60337328348805,8.899023782278351e+18
12.555170309753976,1.3827501220927e-10,400.4413624780318,8.71132576918401e+18
12.784918959072002,1.3515398425e-10,402.279351672576,8.514701007750001e+18
13.014667608390027,1.3193361598755e-10,404.1173408671202,8.31181780721565e+18
13.244416257706973,1.2865673175791e-10,405.9553300616558,8.10537410074833e+18
13.474164907025,1.2536555075596e-10,407.7933192562,7.89802969762548e+18
13.703913556343025,1.2210051003666002e-10,409.6313084507442,7.692332132309581e+18
13.933662205660994,1.1889911117728e-10,411.46929764528795,7.49064400416864e+18
14.16341085497902,1.1579488814425e-10,413.30728683983216,7.29507795308775e+18
14.393159504296989,1.128165617698e-10,415.1452760343759,7.1074433914974e+18
14.645883018545987,1.0971367467129002e-10,417.1670641483679,6.911961504291271e+18
14.923878884220983,1.0653492456507e-10,419.39103107376786,6.71170024759941e+18
15.229674336463006,1.0334139775143e-10,421.83739469170405,6.51050805834009e+18
15.566049333929016,1.0020389598491e-10,424.5283946714321,6.312845447049331e+18
15.936061831142013,9.7195824507066e-11,427.4884946491361,6.123336943945158e+18
16.343075578076025,9.4382733069259e-11,430.7446046246082,5.946112183363317e+18
16.79079069970402,9.1810057342541e-11,434.32632559763215,5.784033612580084e+18
17.283277333494027,8.949062445705e-11,438.2662186679522,5.637909340794151e+18
17.82501263066399,8.7393303838032e-11,442.60010104531193,5.505778141796016e+18
18.42092145754998,8.5433774606294e-11,447.36737166039984,5.382327800196522e+18
19.076421167124977,8.3468305679686e-11,452.6113693369998,5.258503257820218e+18
19.79747084765802,8.1292378173467e-11,458.37976678126415,5.121419824928421e+18
20.59062549624298,7.8648161282505e-11,464.7250039699438,4.954834160797816e+18
