time,pfc_flux,temperature,desorption_rate
0.0,2.4309098105472e-13,300.0,1.531473180644736e+16
0.10000000000002274,2.6446238492849e-13,300.8000000000002,1.666113025049487e+16
0.20999999999997954,2.903359187403e-13,301.67999999999984,1.82911628806389e+16
0.3310000000000173,3.2154231464244e-13,302.64800000000014,2.025716582247372e+16
0.46409999999997353,3.5945033263139e-13,303.7127999999998,2.2645370955777572e+16
0.6105099999999766,4.0591625590975e-13,304.8840799999998,2.557272412231425e+16
0.7715610000000197,4.6342328433987e-13,306.17248800000016,2.9195666913411812e+16
0.9487171000000103,5.353315213711e-13,307.5897368000001,3.37258858463793e+16
1.143588809999983,6.2623987149927e-13,309.14871047999986,3.945311190445401e+16
1.3579476909999926,7.425136826317299e-13,310.86358152799994,4.6778362005798984e+16
1.5937424600999748,8.930611557848799e-13,312.7499396807998,5.626285281444744e+16
1.8531167061099723,1.0904817871647998e-12,314.8249336488798,6.870035259138239e+16
2.138428376720981,1.3527675493552e-12,317.10742701376785,8.52243556093776e+16
2.452271214393079,1.7058108899118e-12,319.61816971514463,1.0746608606444341e+17
2.7974983358324153,2.1870444581181e-12,322.3799866866593,1.377838008614403e+17
3.177248169415691,2.8505333623332e-12,325.4179853553255,1.7958360182699158e+17
3.59497298635722,3.7735454941e-12,328.75978389085776,2.3773336612830003e+17
4.054470284992874,5.0635018780445e-12,332.435762279943,3.190006183168035e+17
4.559917313492178,6.861223248534001e-12,336.4793385079374,4.322570646576421e+17
5.115909044841487,9.3305656480716e-12,340.9272723587319,5.878256358285108e+17
5.671900776190682,1.229860919466e-11,345.37520620952546,7.7481237926358e+17
6.227892507539877,1.5676489897093e-11,349.823140060319,9.87618863516859e+17
6.7838842388890725,1.9314187159580003e-11,354.2710739111126,1.21679379105354e+18
7.339875970238381,2.3039873658291e-11,358.71900776190705,1.451512040472333e+18
7.8958677015875764,2.6702500509185e-11,363.1669416127006,1.682257532078655e+18
8.451859432936828,3.0191888927764003e-11,367.6148754634946,1.9020890024491323e+18
9.007851164286024,3.3432724923691e-11,372.0628093142882,2.1062616701925332e+18
9.563842895635219,3.6367283179297e-11,376.51074316508175,2.2911388402957112e+18
10.119834626984016,3.8941093619713e-11,380.9586770158721,2.453288898041919e+18
10.675826358334007,4.1096617778862e-11,385.40661086667205,2.589086920068306e+18
11.231818089682974,4.2774200435986e-11,389.8545447174638,2.694774627467118e+18
11.787809821031999,4.3918661061592e-11,394.302478568256,2.766875646880296e+18
12.343801552381024,4.4490932412571e-11,398.7504124190482,2.8029287419919734e+18
12.899793283731015,4.448461066006e-11,403.1983462698481,2.80253047158378e+18
13.455785015079982,4.394547748061701e-11,407.64628012063986,2.7685650812788716e+18
14.011776746429007,4.2987307207503e-11,412.09421397143205,2.708200354072689e+18
14.567768477777975,4.1791835582871e-11,416.5421478222238,2.632885641720873e+18
15.123760209127,4.0581650378917e-11,420.990081673016,2.556643973871771e+18
15.67975194047699,3.9569747479993e-11,425.4380155238159,2.492894091239559e+18
16.235743671826015,3.891197588208e-11,429.8859493746081,2.4514544805710403e+18
16.791735403174982,3.8689289502844e-11,434.33388322539986,2.437425238679172e+18
17.347727134524007,3.8918069211388e-11,438.78181707619206,2.451838360317444e+18
17.903718865873998,3.9570377609354e-11,443.229750926992,2.4929337893893023e+18
18.459710597223022,4.059323440438e-11,447.6776847777842,2.55737376747594e+18
19.01570232857199,4.1923061375067e-11,452.1256186285759,2.641152866629221e+18
19.571694059921015,4.3494425836516e-11,456.5735524793681,2.7401488277005076e+18
20.183284964405004,4.5426779202952e-11,461.46627971524003,2.8618870897859763e+18
20.85603495933799,4.7709411670118e-11,466.8482796747039,3.005692935217434e+18
21.596059953763984,5.0298619310320007e-11,472.76847963011187,3.1688130165501604e+18
22.41008744763201,5.3102281282554e-11,479.28069958105607,3.345443720800902e+18
23.305517690886973,5.5958444352852e-11,486.4441415270958,3.525381994229676e+18
24.290490958468013,5.8608682499781e-11,494.3239276677441,3.692346997486203e+18
25.373961552806975,6.0674492087465e-11,502.9916924224558,3.822493001510295e+18
26.565779206579975,6.165420080599e-11,512.5262336526398,3.88421465077737e+18
27.876778625730026,6.0970503547106e-11,523.0142290058402,3.841141723467678e+18
29.318877986794973,5.8105366039676e-11,534.5510238943598,3.660638060499588e+18
30.905187283965972,5.2835323992401e-11,547.2414982717278,3.328625411521263e+18
32.650127510854986,4.5503278743325e-11,561.2010200868399,2.866706560829475e+18
34.56956176043201,3.7177692541564e-11,576.5564940834561,2.342194630118532e+18
36.48899601001,3.0263764012971e-11,591.91196808008,1.9066171328171732e+18
38.40843025958702,2.5745246237449e-11,607.2674420766962,1.621950512959287e+18
40.32786450916501,2.3367491952769e-11,622.6229160733201,1.472151993024447e+18
42.24729875874198,2.1554177432748e-11,637.9783900699358,1.357913178263124e+18
44.16673300832002,1.8822062575678e-11,653.3338640665602,1.185789942267714e+18
46.08616725789699,1.4956726449975002e-11,668.6893380631759,9.422737663484251e+17
48.00560150747498,1.0778043397806e-11,684.0448120597998,6.79016734061778e+17
49.925035757052,7.6500959096369e-12,699.400286056416,4.819560423071247e+17
51.84447000662999,6.142219185632699e-12,714.7557600530399,3.8695980869486e+17
53.76390425620701,5.343912107652599e-12,730.1112340496561,3.366664627821137e+17
55.683338505785,4.425835893796e-12,745.46670804628,2.78827661309148e+17
57.602772755362025,3.3246493014845e-12,760.8221820428962,2.094529059935235e+17
59.714150429897984,2.1621527034813e-12,777.7132034391839,1.3621562031932189e+17
62.03666587188695,1.2803657143065e-12,796.2933269750956,8.06630400013095e+16
62.5,1.2287928824465e-12,800.0,7.74139515941295e+16
