time,pfc_flux,temperature,desorption_rate
44.717808656416025,3.0612011289112e-11,657.7424692513282,1.9285567112140562e+18
46.12293049881902,2.5356254245024e-11,668.9834439905521,1.597444017436512e+18
47.528052341222974,2.0803630186004e-11,680.2244187297838,1.310628701718252e+18
48.93317418362602,1.7390755558836e-11,691.4653934690082,1.095617600206668e+18
50.33829602602901,1.4904170169654e-11,702.7063682082321,9.38962720688202e+17
51.743417868432005,1.2900056954358e-11,713.947342947456,8.12703588124554e+17
53.14853971083602,1.109408683029e-11,725.1883176866882,6.9892747030827e+17
54.55366155323901,9.3769949974313e-12,736.4292924259121,5.907506848381719e+17
56.09929557988198,7.581985167064599e-12,748.7943646390559,4.7766506552506976e+17
57.79949300918997,5.8243083164526e-12,762.3959440735198,3.669314239365138e+17
59.66971018142897,4.3097544941423e-12,777.3576814514317,2.715145331309649e+17
61.72694907089101,3.1763441464684e-12,793.8155925671281,2.0010968122750922e+17
62.5,2.9406965725941995e-12,800.0,1.8526388407343456e+17
