time,pfc_flux,temperature,desorption_rate
0.0,1.348249404879e-12,300.0,8.4939712507377e+16
0.10000000000002274,1.4458173590145e-12,300.8000000000002,9.10864936179135e+16
0.20999999999997954,1.5609476300281e-12,301.67999999999984,9.83397006917703e+16
0.3310000000000173,1.6969855532378998e-12,302.64800000000014,1.069100898539877e+17
0.46409999999997353,1.858670297765e-12,303.7127999999998,1.1709622875919499e+17
0.6105099999999766,2.0520720024123e-12,304.8840799999998,1.292805361519749e+17
0.7715610000000197,2.2849741474464e-12,306.17248800000016,1.4395337128912318e+17
0.9487171000000103,2.5674088770328e-12,307.5897368000001,1.617467592530664e+17
1.143588809999983,2.9123594067044e-12,309.14871047999986,1.8347864262237718e+17
1.3579476909999926,3.3366697456531e-12,310.86358152799994,2.102101939761453e+17
1.5937424600999748,3.862192365928099e-12,312.7499396807998,2.4331811905347027e+17
1.8531167061099723,4.5171693192108e-12,314.8249336488798,2.845816671102804e+17
2.138428376720981,5.3377501720052e-12,317.10742701376785,3.362782608363276e+17
2.452271214393079,6.369344816669499e-12,319.61816971514463,4.012687234501784e+17
2.7974983358324153,7.6670966564337e-12,322.3799866866593,4.830270893553231e+17
3.177248169415691,9.2940046905921e-12,325.4179853553255,5.855222955073023e+17
3.59497298635722,1.1313969532942e-11,328.75978389085776,7.12780080575346e+17
4.054470284992874,1.3775236077045e-11,332.435762279943,8.67839872853835e+17
4.513967583628698,1.6408713977530003e-11,336.1117406690296,1.0337489805843901e+18
4.973464882264409,1.9093987616749e-11,339.7877190581153,1.202921219855187e+18
5.43296218090012,2.1672885513462e-11,343.46369744720096,1.365391787348106e+18
5.892459479535773,2.3957602944787e-11,347.1396758362862,1.509328985521581e+18
6.351956778171598,2.5744986016097e-11,350.8156542253728,1.621934119014111e+18
6.811454076807308,2.6837052261557e-11,354.49163261445847,1.690734292478091e+18
7.270951375443019,2.7066785053956e-11,358.16761100354415,1.7052074583992282e+18
7.730448674078673,2.6326366298626e-11,361.8435893926294,1.658561076813438e+18
8.189945972714384,2.4593074497908e-11,365.51956778171507,1.549363693368204e+18
8.649443271350208,2.1947353835868e-11,369.19554617080166,1.3826832916596838e+18
9.108940569985919,1.8578391296572e-11,372.87152455988735,1.170438651684036e+18
9.568437868621572,1.4773822195073e-11,376.5475029489726,9.30750798289599e+17
10.027935167256999,1.089079106823e-11,380.223481338056,6.8611983729849e+17
10.487432465892994,7.3065732902017e-12,383.89945972714395,4.603141172827071e+17
10.992879494392014,4.088530216427899e-12,387.9430359551361,2.5757740363495766e+17
11.498326522892,1.9053492478658e-12,391.986612183136,1.2003700261554539e+17
12.00377355139102,8.3839748685942e-13,396.03018841112817,5.2819041672143464e+16
12.509220579889984,6.216875027156999e-13,400.0737646391199,3.9166312671089096e+16
13.014667608390027,7.135663047496099e-13,404.1173408671202,4.495467719922542e+16
13.570659339738995,8.582974560167799e-13,408.56527471791196,5.407273972905714e+16
14.182250244222985,1.0462919775907e-12,413.4580019537839,6.5916394588214104e+16
14.855000239155004,1.3061452061779e-12,418.84000191324003,8.228714798920771e+16
15.595025233580998,1.664044711044e-12,424.760201868648,1.0483481679577202e+17
16.40905272744999,2.1545422645756e-12,431.2724218195999,1.357361626682628e+17
17.30448297070501,2.8231947184707e-12,438.4358637656401,1.778612672636541e+17
18.289456238285993,3.7226378008516e-12,446.31564990628794,2.3452618145365078e+17
19.37292683262399,4.8982352115631986e-12,454.9834146609919,3.0858881832848154e+17
20.456397426963008,6.224785129395e-12,463.65117941570406,3.92161463151885e+17
21.539868021302027,7.6466434956568e-12,472.3189441704162,4.817385402263784e+17
22.62333861564099,9.1653052093578e-12,480.9867089251279,5.774142281895414e+17
23.70680920998001,1.0875537576474e-11,489.65447367984007,6.85158867317862e+17
24.79027980431897,1.2878020891192e-11,498.32223843455176,8.11315316145096e+17
25.87375039865799,1.5176062791826e-11,506.9900031892639,9.56091955885038e+17
26.957220992995985,1.7712259799748e-11,515.6577679439679,1.115872367384124e+18
28.040691587335004,2.0440549911845e-11,524.32553269868,1.2877546444462351e+18
29.124162181674023,2.3322976586288e-11,532.9932974533922,1.4693475249361441e+18
30.207632776012986,2.6310117571834e-11,541.6610622081039,1.6575374070255421e+18
31.291103370352005,2.9340634914203e-11,550.328826962816,1.848459999594789e+18
32.48292102412398,3.2644674433445e-11,559.8633681929919,2.0566144893070351e+18
33.793920443273976,3.6129589809375e-11,570.3513635461918,2.276164157990625e+18
35.23601980433898,3.9612736416083e-11,581.8881584347118,2.495602394213229e+18
36.822329101511,4.2752257094115e-11,594.578632812088,2.693392196929245e+18
38.567269328400016,4.4930510685859e-11,608.5381546272001,2.830622173209117e+18
40.31220955528801,4.5266630651995e-11,622.497676442304,2.851797731075685e+18
42.05714978217702,4.3400757152944e-11,636.4571982574162,2.734247700635472e+18
43.80209000906598,3.9288246227416e-11,650.4167200725278,2.475159512327208e+18
45.547030235954026,3.3439231355408004e-11,664.3762418876322,2.1066715753907044e+18
47.29197046284298,2.7185719057667e-11,678.3357637027439,1.712700300633021e+18
49.03691068973103,2.1984365395916e-11,692.2952855178482,1.385015019942708e+18
50.78185091661999,1.8198759370026e-11,706.2548073329599,1.146521840311638e+18
52.526791143509,1.5259955391384e-11,720.214329148072,9.613771896571921e+17
54.27173137039699,1.2654804244342e-11,734.1738509631759,7.97252667393546e+17
56.016671597286006,1.0215065615861e-11,748.133372778288,6.43549133799243e+17
57.936105846863995,7.780365188477399e-12,763.488846774912,4.901630068740761e+17
60.04748352139899,5.6275619334961e-12,780.3798681711919,3.5453640181025434e+17
62.36999896338796,4.0085903613229e-12,798.9599917071037,2.5254119276334272e+17
62.5,3.9962840231147e-12,800.0,2.5176589345622608e+17
