time,pfc_flux,temperature,desorption_rate
0.0,2.9119593925557e-14,300.0,1834534417310091.0
0.10000000000002274,3.1904926816875e-14,300.8000000000002,2010010389463125.0
0.20999999999997954,3.5386204752567e-14,301.67999999999984,2229330899411721.2
0.3310000000000173,3.9674466928949e-14,302.64800000000014,2499491416523787.0
0.46409999999997353,4.4957572098686e-14,303.7127999999998,2832327042217218.0
0.6105099999999766,5.1523156940906e-14,304.8840799999998,3245958887277078.0
0.7715610000000197,5.9772948741754e-14,306.17248800000016,3765695770730502.0
0.9487171000000103,7.0261608150177e-14,307.5897368000001,4426481313461151.0
1.143588809999983,8.3763227331853e-14,309.14871047999986,5277083321906739.0
1.3579476909999926,1.0137252954272001e-13,310.86358152799994,6386469361191361.0
1.5937424600999748,1.2465720889679e-13,312.7499396807998,7853404160497770.0
1.8531167061099723,1.5588897373716e-13,314.8249336488798,9821005345441080.0
2.138428376720981,1.9839583161086e-13,317.10742701376785,1.249893739148418e+16
2.452271214393079,2.5709985311187e-13,319.61816971514463,1.6197290746047812e+16
2.7974983358324153,3.3933566987561e-13,322.3799866866593,2.137814720216343e+16
3.177248169415691,4.560880706560299e-13,325.4179853553255,2.873354845132989e+16
3.59497298635722,6.2384669938764e-13,328.75978389085776,3.930234206142132e+16
4.054470284992874,8.673601999308199e-13,332.435762279943,5.4643692595641656e+16
4.559917313492178,1.2236933283902e-12,336.4793385079374,7.709267968858261e+16
5.115909044841487,1.7482184294827998e-12,340.9272723587319,1.1013776105741638e+17
5.7274999493255905,2.5241819667950002e-12,345.8199995946047,1.5902346390808502e+17
6.400249944258178,3.6827096980677e-12,351.2019995540654,2.320107109782651e+17
7.140274938684001,5.4559088649262e-12,357.122199509472,3.4372225849035066e+17
7.954302432552424,8.2860650228343e-12,363.6344194604194,5.220220964385609e+17
8.76832992642079,1.2375948627224e-11,370.1466394113663,7.79684763515112e+17
9.582357420289213,1.7771022317805e-11,376.6588593623137,1.1195744060217151e+18
10.396384914157977,2.4009127040534e-11,383.1710793132638,1.512575003553642e+18
11.210412408026002,3.0508129064215e-11,389.683299264208,1.922012131045545e+18
12.024439901894027,3.7026655285155e-11,396.1955192151522,2.332679282964765e+18
12.838467395763018,4.3653768946058e-11,402.70773916610415,2.750187443601654e+18
13.652494889630987,5.0536096636528e-11,409.2199591170479,3.1837740881012644e+18
14.466522383499978,5.7707860267736e-11,415.7321790679998,3.635595196867368e+18
15.280549877368003,6.5120909945517e-11,422.244399018944,4.102617326567571e+18
16.094577371236028,7.2705528294792e-11,428.7566189698882,4.5804482825718963e+18
16.90860486510502,8.0368452648601e-11,435.26883892084015,5.063212516861863e+18
17.722632358972987,8.7985496305536e-11,441.7810588717839,5.543086267248768e+18
18.53665985284198,9.5407011181409e-11,448.29327882273583,6.010641704428767e+18
19.350687346710004,1.0246082931253e-10,454.80549877368003,6.455032246689391e+18
20.16471484057797,1.0895356149822999e-10,461.3177187246238,6.864074374388489e+18
20.97874233444702,1.1467507584044e-10,467.82993867557616,7.22452977794772e+18
21.792769828314988,1.1940789328965e-10,474.3421586265199,7.522697277247951e+18
22.60679732218398,1.2294207188091e-10,480.85437857747183,7.74535052849733e+18
23.420824816052004,1.2509507957702002e-10,487.36659852841603,7.880990013352262e+18
24.234852309919972,1.25734092565e-10,493.8788184793598,7.921247831595001e+18
25.130282553176016,1.2462665950247e-10,501.04226042540813,7.85147954865561e+18
26.115255820755976,1.2127414408163e-10,508.9220465660478,7.640271077142691e+18
27.198726415094995,1.1524566711254e-10,517.58981132076,7.260477028090021e+18
28.390544068867996,1.0632460351698e-10,527.124352550944,6.69845002156974e+18
29.70154348801799,9.4679836115772e-11,537.6123479041439,5.964829675293637e+18
31.143642849082994,8.0979009445601e-11,549.149142792664,5.101677595072863e+18
32.72995214625399,6.6349750017068e-11,561.8396171700319,4.180034251075284e+18
34.47489237314301,5.215263085937301e-11,575.799138985144,3.2856157441404995e+18
36.394326622720996,3.9694937772449e-11,591.154612981768,2.500781079664287e+18
38.50570429725599,3.0120432925303e-11,608.0456343780479,1.897587274294089e+18
40.61708197179098,2.4845163860138e-11,624.9366557743278,1.565245323188694e+18
42.72845964632597,2.2448262451443e-11,641.8276771706078,1.414240534440909e+18
44.83983732086199,2.0499178951102e-11,658.7186985668959,1.291448273919426e+18
46.95121499539698,1.7375335937816e-11,675.6097199631758,1.0946461640824081e+18
49.06259266993197,1.3147420644905e-11,692.5007413594558,8.28287500629015e+17
51.17397034446702,9.070665941255e-12,709.3917627557362,5.71451954299065e+17
53.28534801900298,6.604399147077599e-12,726.2827841520239,4.160771462658888e+17
55.396725693537974,5.583040733941399e-12,743.1738055483038,3.5173156623830816e+17
57.50810336807302,4.759775741978e-12,760.0648269445842,2.99865871744614e+17
59.619481042608015,3.680994564502599e-12,776.9558483408641,2.3190265756366374e+17
61.941996484596984,2.4333078142187e-12,795.5359718767759,1.532983922957781e+17
62.5,2.194569854731e-12,800.0,1.3825790084805301e+17
