time,pfc_flux,temperature,desorption_rate
0.0,1.5640161042313998e-12,300.0,9.853301456657819e+16
0.10000000000002274,1.6849659156527998e-12,300.8000000000002,1.0615285268612638e+17
0.20999999999997954,1.8284321519083e-12,301.67999999999984,1.1519122557022291e+17
0.3310000000000173,1.9990697322969e-12,302.64800000000014,1.259413931347047e+17
0.46409999999997353,2.2033880807635e-12,303.7127999999998,1.3881344908810051e+17
0.6105099999999766,2.4498220145198e-12,304.8840799999998,1.543387869147474e+17
0.7715610000000197,2.7493388930838e-12,306.17248800000016,1.7320835026427942e+17
0.9487171000000103,3.1162832741475e-12,307.5897368000001,1.963258462712925e+17
1.143588809999983,3.5695009140882e-12,309.14871047999986,2.248785575875566e+17
1.3579476909999926,4.13381565487e-12,310.86358152799994,2.6043038625681002e+17
1.5937424600999748,4.841931839795e-12,312.7499396807998,3.05041705907085e+17
1.8531167061099723,5.736818772942799e-12,314.8249336488798,3.6141958269539635e+17
2.138428376720981,6.874575392952199e-12,317.10742701376785,4.3309824975598854e+17
2.452271214393079,8.327587585800899e-12,319.61816971514463,5.2463801790545664e+17
2.7974983358324153,1.0187280363727e-11,322.3799866866593,6.41798662914801e+17
3.177248169415691,1.2564664108631e-11,325.4179853553255,7.915738388437531e+17
3.59497298635722,1.5585083438372e-11,328.75978389085776,9.81860256617436e+17
4.054470284992874,1.9371468054191e-11,332.435762279943,1.2204024874140332e+18
4.513967583628698,2.3570562137598e-11,336.1117406690296,1.484945414668674e+18
4.973464882264409,2.8058077379862e-11,339.7877190581153,1.767658874931306e+18
5.43296218090012,3.2665406730073e-11,343.46369744720096,2.0579206239945992e+18
5.892459479535773,3.7191463023001e-11,347.1396758362862,2.343062170449063e+18
6.351956778171598,4.1419320963473e-11,350.8156542253728,2.609417220698799e+18
6.811454076807308,4.5135941044004e-11,354.49163261445847,2.843564285772252e+18
7.270951375443019,4.815363939574e-11,358.16761100354415,3.03367928193162e+18
7.730448674078673,5.0332073318584e-11,361.8435893926294,3.170920619070792e+18
8.189945972714384,5.1599213015031e-11,365.51956778171507,3.250750419946953e+18
8.649443271350208,5.1968909168312e-11,369.19554617080166,3.274041277603656e+18
9.108940569985919,5.1550953912908e-11,372.87152455988735,3.247710096513204e+18
9.568437868621572,5.0547253245494e-11,376.5475029489726,3.1844769544661217e+18
10.027935167256999,4.9227039546288e-11,380.223481338056,3.101303491416144e+18
10.487432465892994,4.7879562059314e-11,383.89945972714395,3.016412409736782e+18
10.946929764528988,4.6757234367786e-11,387.5754381162319,2.945705765170518e+18
11.406427063164017,4.6035013514943e-11,391.25141650531214,2.900205851441409e+18
11.865924361800012,4.5802190421298e-11,394.9273948944001,2.885537996541774e+18
12.325421660436007,4.6078604501625e-11,398.60337328348805,2.902952083602375e+18
12.784918959072002,4.6838639060928e-11,402.279351672576,2.950834260838464e+18
13.244416257706973,4.8032489357503e-11,405.9553300616558,3.026046829522689e+18
13.703913556343025,4.9600613704312e-11,409.6313084507442,3.124838663371656e+18
14.209360584841988,5.1682880536281e-11,413.6748846787359,3.2560214737857034e+18
14.76535231619198,5.4311534704983e-11,418.12281852953583,3.421626686413929e+18
15.376943220676026,5.7488596504797e-11,423.0155457654082,3.6217815798022113e+18
16.049693215607988,6.1161926638979e-11,428.3975457248639,3.8532013782556774e+18
16.789718210033982,6.519261573201801e-11,434.31774568027186,4.1071347911171343e+18
17.603745703902973,6.9325953578183e-11,440.8299656312238,4.3675350754255293e+18
18.499175947157994,7.3180433100282e-11,447.99340757726395,4.610367285317766e+18
19.484149214738977,7.6221011165422e-11,455.8731937179118,4.801923703421586e+18
20.567619809076973,7.7662030624148e-11,464.5409584726158,4.892707929321324e+18
21.759437462849974,7.6458945960215e-11,474.0754997027998,4.816913595493545e+18
22.951255116622974,7.2250725768074e-11,483.6100409329838,4.5517957233886623e+18
24.143072770395975,6.5778431397448e-11,493.1445821631678,4.1440411780392243e+18
25.33489042416801,5.8327428425579e-11,502.67912339334407,3.6746279908114775e+18
26.52670807794101,5.0976161302371e-11,512.2136646235281,3.211498162049373e+18
27.71852573171401,4.4196723076806e-11,521.7482058537121,2.7843935538387784e+18
28.910343385485987,3.8035555882e-11,531.2827470838879,2.396240020566e+18
30.102161039258988,3.2397994913253e-11,540.8172883140719,2.041073679534939e+18
31.41316045840898,2.6673981820586e-11,551.3052836672719,1.680460854696918e+18
32.855259819473986,2.1044945408383e-11,562.8420785557919,1.325831560728129e+18
34.44156911664601,1.5924090667471e-11,575.5325529331681,1.003217712050673e+18
36.186509343534,1.1714530561375e-11,589.492074748272,7.38015425366625e+17
38.10594359311199,8.507392712950899e-12,604.8475487448959,5.359657409159067e+17
40.21732126764698,6.124173095806799e-12,621.7385701411758,3.8582290503582835e+17
42.539836709636006,4.3569155009996e-12,640.318693677088,2.744856765629748e+17
45.09460369582399,3.0573694298224e-12,660.7568295665919,1.926142740788112e+17
47.904847380629974,2.1166659713341e-12,683.2387790450398,1.333499561940483e+17
50.996115433917,1.4476088131426998e-12,707.968923471336,9.11993552279901e+16
54.39651029253298,9.7988126393986e-13,735.1720823402638,6.1732519628211176e+16
58.136944637010004,6.581047510708499e-13,765.09555709608,4.1460599317463544e+16
62.25142241593494,4.3988597786143e-13,798.0113793274795,2.7712816605270092e+16
62.5,4.4216738994102e-13,800.0,2.785654556628426e+16
