time,pfc_flux,temperature,desorption_rate
0.0,7.1631063430655e-13,300.0,4.512756996131265e+16
0.10000000000002274,7.8123338187942e-13,300.8000000000002,4.921770305840346e+16
0.20999999999997954,8.5925188407502e-13,301.67999999999984,5.413286869672626e+16
0.3310000000000173,9.5339824492407e-13,302.64800000000014,6.006408943021641e+16
0.46409999999997353,1.067927943527e-12,303.7127999999998,6.7279460442201e+16
0.6105099999999766,1.2084966516185e-12,304.8840799999998,7.61352890519655e+16
0.7715610000000197,1.3826676815467998e-12,306.17248800000016,8.710806393744838e+16
0.9487171000000103,1.6006558372958998e-12,307.5897368000001,1.008413177496417e+17
1.143588809999983,1.8763896138507e-12,309.14871047999986,1.182125456725941e+17
1.3579476909999926,2.2290332166491e-12,310.86358152799994,1.4042909264889331e+17
1.5937424600999748,2.6851649234222e-12,312.7499396807998,1.6916539017559862e+17
1.8531167061099723,3.2818712091183995e-12,314.8249336488798,2.0675788617445917e+17
2.138428376720981,4.0710630723654e-12,317.10742701376785,2.564769735590202e+17
2.452271214393079,5.125284772335599e-12,319.61816971514463,3.228929406571428e+17
2.7974983358324153,6.545007420182199e-12,322.3799866866593,4.123354674714785e+17
3.177248169415691,8.466569168362199e-12,325.4179853553255,5.3339385760681856e+17
3.59497298635722,1.1068081040948e-11,328.75978389085776,6.97289105579724e+17
4.054470284992874,1.4567519826597e-11,332.435762279943,9.177537490756111e+17
4.559917313492178,1.9204141490411e-11,336.4793385079374,1.209860913895893e+18
5.115909044841487,2.5196369437827e-11,340.9272723587319,1.5873712745831012e+18
5.671900776190682,3.1972930510646e-11,345.37520620952546,2.014294622170698e+18
6.227892507539877,3.9333272667732e-11,349.823140060319,2.477996178067116e+18
6.7838842388890725,4.7091774466862e-11,354.2710739111126,2.9667817914123064e+18
7.339875970238381,5.5119272491988e-11,358.71900776190705,3.472514166995244e+18
7.8958677015875764,6.3341756514331e-11,363.1669416127006,3.990530660402853e+18
8.451859432936828,7.1711679450452e-11,367.6148754634946,4.5178358053784765e+18
9.007851164286024,8.0181232337174e-11,372.0628093142882,5.051417637241962e+18
9.563842895635219,8.868889515288801e-11,376.51074316508175,5.587400394631944e+18
10.119834626984016,9.715445777245e-11,380.9586770158721,6.12073083966435e+18
10.675826358334007,1.0547754861819e-10,385.40661086667205,6.64508556294597e+18
11.231818089682974,1.1353828110954e-10,389.8545447174638,7.15291170990102e+18
11.787809821031999,1.2119968596984e-10,394.302478568256,7.635580216099921e+18
12.343801552381024,1.2831170916484e-10,398.7504124190482,8.08363767738492e+18
12.899793283731015,1.3471663408729e-10,403.1983462698481,8.48714794749927e+18
13.177789149404987,1.3759123072152e-10,405.4223131952399,8.66824753545576e+18
13.455785015079982,1.4020998706935002e-10,407.64628012063986,8.833229185369051e+18
13.733780880754011,1.4256665503584002e-10,409.8702470460321,8.981699267257922e+18
14.011776746429007,1.4465321890203e-10,412.09421397143205,9.113152790827891e+18
14.289772612104002,1.4645545029657002e-10,414.318180896832,9.226693368683911e+18
14.567768477777975,1.4795768850539002e-10,416.5421478222238,9.321334375839572e+18
14.845764343453027,1.4914567471095002e-10,418.7661147476242,9.396177506789851e+18
15.123760209127,1.5000755079952e-10,420.990081673016,9.45047570036976e+18
15.401756074801995,1.5053408689451e-10,423.21404859841596,9.48364747435413e+18
15.67975194047699,1.5071865024639002e-10,425.4380155238159,9.495274965522571e+18
15.95774780615102,1.5055713544931e-10,427.66198244920815,9.48509953330653e+18
16.235743671826015,1.5004797149945e-10,429.8859493746081,9.45302220446535e+18
16.51373953750101,1.4919223865728e-10,432.1099163000081,9.39911103540864e+18
16.791735403174982,1.4799385057308002e-10,434.33388322539986,9.323612586104041e+18
17.069731268849978,1.4645971593988002e-10,436.5578501507998,9.226962104212441e+18
17.347727134524007,1.4459978881706e-10,438.78181707619206,9.109786695474781e+18
17.625723000199002,1.4242693043788002e-10,441.005784001592,8.972896617586441e+18
17.903718865873998,1.3995654299232002e-10,443.229750926992,8.817262208516162e+18
18.181714731548027,1.3720601148281e-10,445.4537178523842,8.643978723417031e+18
18.459710597223022,1.3419408118831002e-10,447.6776847777842,8.454227114863531e+18
18.737706462896995,1.3094034931582002e-10,449.90165170317596,8.249242006896662e+18
19.01570232857199,1.2746502326948e-10,452.1256186285759,8.03029646597724e+18
19.293698194246986,1.2378901216728e-10,454.3495855539759,7.79870776653864e+18
19.571694059921015,1.1993432393274e-10,456.5735524793681,7.555862407762619e+18
19.84968992559601,1.159246792952e-10,458.7975194047681,7.3032547955976e+18
20.127685791269982,1.1178623570581e-10,461.02148633015986,7.04253284946603e+18
20.405681656944978,1.075483196809e-10,463.2454532555598,6.7755441398967e+18
20.683677522619973,1.0324406754194e-10,465.4694201809598,6.504376255142221e+18
20.961673388294003,9.8910855778171e-11,467.693387106352,6.231383914024773e+18
21.239669253968998,9.4590369886169e-11,469.917354031752,5.959193302828647e+18
21.517665119643993,9.0328139391358e-11,472.14132095715195,5.690672781655554e+18
21.795660985318023,8.6172385821487e-11,474.3652878825442,5.428860306753681e+18
22.073656850993018,8.2172109822617e-11,476.58925480794414,5.176842918824871e+18
22.35165271666699,7.8374486698433e-11,478.8132217333359,4.937592662001279e+18
22.629648582341986,7.4821826317738e-11,481.0371886587359,4.713775058017494e+18
22.90764444801698,7.1548535056428e-11,483.26115558413585,4.507557708554964e+18
23.18564031369101,6.85786232525e-11,485.4851225095281,4.3204532649074995e+18
23.463636179366006,6.5924264347343e-11,487.70908943492805,4.1532286538826086e+18
23.769431631607972,6.3367056392145e-11,490.1554530528638,3.9921245527051356e+18
24.10580662907398,6.097431182235501e-11,492.84645303259185,3.8413816448083656e+18
24.47581912628698,5.8809078002812e-11,495.80655301029583,3.704971914177156e+18
24.88283287322099,5.6922182950439004e-11,499.06266298576793,3.586097525877657e+18
25.330547994848985,5.5346107533965e-11,502.6443839587919,3.486804774639795e+18
25.823034628638993,5.4090695204239e-11,506.58427702911195,3.407713797867057e+18
26.364769925809014,5.3140881379022e-11,510.9181594064721,3.3478755268783857e+18
26.960678752695003,5.2455495152379e-11,515.68543002156,3.304696194599877e+18
27.61617846227,5.1965544698586e-11,520.92942769816,3.273829316010918e+18
28.337228142802985,5.1571025471478e-11,526.6978251424239,3.248974604703114e+18
29.130382791388,5.113668765125e-11,533.043062331104,3.2216113220287503e+18
30.00285290483299,5.0488916035749e-11,540.0228232386639,3.180801710252187e+18
30.96257002962102,4.9418043840784e-11,547.7005602369682,3.113336761969392e+18
32.01825886688903,4.7693049602008e-11,556.1460709351122,3.004662124926504e+18
33.17951658788297,4.5097359426841e-11,565.4361327030638,2.841133643890983e+18
34.45690008097699,4.1491280363291e-11,575.655200647816,2.613950662887333e+18
35.862021923379984,3.689137319672101e-11,586.8961753870399,2.324156511393424e+18
37.40765595002398,3.1528154423516e-11,599.2612476001918,1.986273728681508e+18
39.10785337933203,2.5825127213921e-11,612.8628270346562,1.626983014477023e+18
40.97807055157102,2.0279951884234e-11,627.8245644125682,1.277636968706742e+18
43.03530944103301,1.5311383272210002e-11,644.2824755282641,9.646171461492301e+17
45.298272219442026,1.116406952369e-11,662.3861777555362,7.0333637999247e+17
47.787531275692004,7.901707724050199e-12,682.300250205536,4.9780758661516256e+17
50.52571623756597,5.4565409891949e-12,704.2057299005278,3.437620823192787e+17
53.53771969562803,3.6929321077804e-12,728.3017575650242,2.3265472279016522e+17
56.850923499497014,2.4586557253374e-12,754.8073879959761,1.548953106962562e+17
60.49544768375199,1.6151206722003998e-12,783.9635814700159,1.0175260234862518e+17
62.5,1.3844764796834998e-12,800.0,8.72220182200605e+16
