time,pfc_flux,temperature,desorption_rate
0.0,1.3015004707363e-12,300.0,8.199452965638691e+16
0.10000000000002274,1.4126314511776998e-12,300.8000000000002,8.899578142419509e+16
0.20999999999997954,1.5453185706611e-12,301.67999999999984,9.73550699516493e+16
0.3310000000000173,1.7044580761911997e-12,302.64800000000014,1.0738085880004558e+17
0.46409999999997353,1.8967603718442e-12,303.7127999999998,1.194959034261846e+17
0.6105099999999766,2.1310373349993e-12,304.8840799999998,1.342553521049559e+17
0.7715610000000197,2.4189358522754e-12,306.17248800000016,1.523929586933502e+17
0.9487171000000103,2.7759794692901e-12,307.5897368000001,1.7488670656527632e+17
1.143588809999983,3.2230226203969e-12,309.14871047999986,2.030504250850047e+17
1.3579476909999926,3.7882770025399e-12,310.86358152799994,2.386614511600137e+17
1.5937424600999748,4.5101121312363e-12,312.7499396807998,2.8413706426788688e+17
1.8531167061099723,5.4408567053794e-12,314.8249336488798,3.427739724389022e+17
2.138428376720981,6.651781643463e-12,317.10742701376785,4.19062243538169e+17
2.452271214393079,8.239215297299199e-12,319.61816971514463,5.1907056372984954e+17
2.7974983358324153,1.0331117008057e-11,322.3799866866593,6.508603715075909e+17
3.177248169415691,1.3092135566186e-11,325.4179853553255,8.24804540669718e+17
3.59497298635722,1.6723100493742002e-11,328.75978389085776,1.0535553311057462e+18
4.054470284992874,2.1448813298911e-11,332.435762279943,1.351275237831393e+18
4.559917313492178,2.7488462029516e-11,336.4793385079374,1.731773107859508e+18
5.065364341991483,3.4292882144551e-11,340.52291473593186,2.160451575106713e+18
5.570811370490787,4.1690160679002e-11,344.5664909639263,2.626480122777126e+18
6.076258398990092,4.9486770383356e-11,348.61006719192073,3.117666534151428e+18
6.581705427489396,5.7493265742068e-11,352.65364341991517,3.622075741750284e+18
7.087152455988701,6.5538124309119e-11,356.6972196479096,4.128901831474497e+18
7.592599484488005,7.3470642695087e-11,360.74079587590404,4.628650489790481e+18
8.09804651298731,8.1157151492533e-11,364.7843721038985,5.112900544029579e+18
