time,pfc_flux,temperature,desorption_rate
0.0,2.7693789056853e-12,300.0,1.744708710581739e+17
0.10000000000002274,2.9910710637184995e-12,300.8000000000002,1.8843747701426547e+17
0.20999999999997954,3.2539852866315e-12,301.67999999999984,2.050010730577845e+17
0.3310000000000173,3.5673917875408e-12,302.64800000000014,2.247456826150704e+17
0.46409999999997353,3.9435853202718e-12,303.7127999999998,2.484458751771234e+17
0.6105099999999766,4.3985307768082e-12,304.8840799999998,2.7710743893891658e+17
0.7715610000000197,4.9530951080872e-12,306.17248800000016,3.1204499180949357e+17
0.9487171000000103,5.6347510848344e-12,307.5897368000001,3.549893183445672e+17
1.143588809999983,6.4799131168589e-12,309.14871047999986,4.082345263621107e+17
1.3579476909999926,7.5371237686984e-12,310.86358152799994,4.7483879742799917e+17
1.5937424600999748,8.871352542772099e-12,312.7499396807998,5.5889521019464224e+17
1.8531167061099723,1.0569671503156e-11,314.8249336488798,6.65889304698828e+17
2.138428376720981,1.2748458263712e-11,317.10742701376785,8.03152870613856e+17
2.452271214393079,1.5561889689084e-11,319.61816971514463,9.80399050412292e+17
2.7974983358324153,1.921055452128e-11,322.3799866866593,1.21026493484064e+18
3.177248169415691,2.3947151502861e-11,325.4179853553255,1.508670544680243e+18
3.59497298635722,3.0073195798539e-11,328.75978389085776,1.894611335307957e+18
4.054470284992874,3.7916977742127e-11,332.435762279943,2.388769597754001e+18
4.559917313492178,4.7781118853462e-11,336.4793385079374,3.010210487768106e+18
5.065364341991483,5.8711091465772e-11,340.52291473593186,3.698798762343636e+18
5.570811370490787,7.0367923343356e-11,344.5664909639263,4.433179170631428e+18
6.076258398990092,8.2348208298806e-11,348.61006719192073,5.187937122824778e+18
6.581705427489396,9.4227132527102e-11,352.65364341991517,5.936309349207426e+18
7.087152455988701,1.0559387860516e-10,356.6972196479096,6.65241435212508e+18
7.592599484488005,1.1607481208427e-10,360.74079587590404,7.31271316130901e+18
8.09804651298731,1.2534547688219002e-10,364.7843721038985,7.896765043577972e+18
8.350770027236877,1.293975246064e-10,366.806160217895,8.152044050203201e+18
8.603493541486614,1.3303278319647002e-10,368.8279483318929,8.381065341377611e+18
8.856217055736181,1.3624272939455e-10,370.84973644588945,8.58329195185665e+18
9.108940569985919,1.3901176174866002e-10,372.87152455988735,8.757740990165582e+18
9.361664084235485,1.4132237884847002e-10,374.8933126738839,8.903309867453611e+18
9.614387598485223,1.4315939687964e-10,376.9151007878818,9.01904200341732e+18
9.86711111273479,1.4451156533909002e-10,378.9368889018783,9.104228616362671e+18
10.119834626984016,1.4537189021398002e-10,380.9586770158721,9.158429083480742e+18
10.37255814123398,1.4573753926015002e-10,382.98046512987185,9.181464973389451e+18
10.625281655484002,1.4560965315171002e-10,385.002253243872,9.173408148557731e+18
10.878005169733001,1.4499317817233002e-10,387.024041357864,9.134570224856791e+18
11.130728683983023,1.4389677098912e-10,389.0458294718642,9.06549657231456e+18
11.383452198232987,1.4233276405704e-10,391.0676175858639,8.96696413559352e+18
11.636175712481986,1.4031712693151e-10,393.0894056998559,8.839978996685131e+18
11.888899226732008,1.3786935963601e-10,395.11119381385606,8.68576965706863e+18
12.141622740981973,1.3501230309598e-10,397.1329819278558,8.505775095046739e+18
12.394346255230971,1.3177189876148e-10,399.15477004184777,8.301629621973241e+18
12.647069769480993,1.2817694105806002e-10,401.17655815584794,8.075147286657781e+18
12.899793283731015,1.2425884972593e-10,403.1983462698481,7.828307532733591e+18
13.152516797980013,1.2005146968612e-10,405.2201343838401,7.563242590225561e+18
13.405240312229978,1.1559089787385e-10,407.2419224978398,7.282226566052551e+18
13.65796382648,1.1091533741143e-10,409.26371061184,6.987666256920091e+18
13.910687340728998,1.0606498195478e-10,411.285498725832,6.68209386315114e+18
14.16341085497902,1.0108193225482e-10,413.30728683983216,6.36816173205366e+18
14.416134369228018,9.601014156757e-11,415.32907495382415,6.04863891875691e+18
14.668857883477983,9.0895375859957e-11,417.35086306782387,5.726408679177291e+18
14.921581397728005,8.5785157081985e-11,419.37265118182404,5.404464896165054e+18
15.174304911977003,8.0728630866869e-11,421.394439295816,5.085903744612747e+18
15.427028426227025,7.577626372431e-11,423.4162274098162,4.77390461463153e+18
15.67975194047699,7.0979235398036e-11,425.4380155238159,4.471691830076268e+18
15.932475454725989,6.638836721851501e-11,427.4598036378079,4.1824671347664456e+18
16.18519896897601,6.2052448037355e-11,429.4815917518081,3.909304226353365e+18
16.437922483225975,5.801592264068001e-11,431.5033798658078,3.6550031263628406e+18
16.690645997474974,5.4316111982794e-11,433.5251679797998,3.4219150549160223e+18
16.943369511724995,5.0980401866201e-11,435.54695609379996,3.211765317570663e+18
17.196093025975017,4.8024047439222e-11,437.56874420780014,3.025514988670986e+18
17.448816540224016,4.5449234759102e-11,439.5905323217921,2.863301789823426e+18
17.70154005447398,4.3245737164995e-11,441.61232043579184,2.7244814413946854e+18
17.954263568724002,4.1393015512306e-11,443.634108549792,2.6077599772752783e+18
18.206987082973,3.9863198611657e-11,445.655896663784,2.5113815125343913e+18
18.459710597223022,3.8624246947120005e-11,447.6776847777842,2.4333275576685604e+18
18.71243411147202,3.7642742853285e-11,449.69947289177617,2.371492799756955e+18
18.990429977147016,3.6821476802206e-11,451.92343981717613,2.3197530385389783e+18
19.296225429388983,3.6183485606654e-11,454.36980343511186,2.2795595932192023e+18
19.632600426854992,3.574719738006e-11,457.06080341483994,2.25207343494378e+18
20.00261292406799,3.5526315167569e-11,460.0209033925439,2.238157855556847e+18
20.409626671003025,3.5529652750181e-11,463.2770133680242,2.238368123261403e+18
20.857341792629995,3.5760421154843e-11,466.85873434103996,2.252906532755109e+18
21.349828426421027,3.6214771987869e-11,470.7986274113682,2.281530635235747e+18
21.891563723590025,3.6879333632466e-11,475.1325097887202,2.323398018845358e+18
22.487472550476014,3.7727361103213e-11,479.8997804038081,2.376823749502419e+18
23.14297226005101,3.8713141054119e-11,485.1437780804081,2.438927886409497e+18
23.864021940583996,3.9764516518028e-11,490.91217552467197,2.505164540635764e+18
24.65717658916998,4.077396654687e-11,497.2574127133598,2.56875989245281e+18
25.529646702614002,4.1589885355983e-11,504.237173620912,2.620162777426929e+18
26.489363827402997,4.2011922619674e-11,511.914910619224,2.646751125039462e+18
27.54505266466998,4.1797602572118e-11,520.3604213173599,2.633248962043434e+18
28.706310385665006,4.0690985693306e-11,529.65048308532,2.563532098678278e+18
29.983693878759027,3.848446017725e-11,539.8695510300722,2.42452099116675e+18
31.38881572116202,3.5115762546189e-11,551.1105257692961,2.212293040409907e+18
32.93444974780499,3.0781322468397e-11,563.4755979824399,1.9392233155090112e+18
34.63464717711298,2.6028526881404e-11,577.0771774169039,1.639797193528452e+18
36.33484460642097,2.2162813715945e-11,590.6787568513678,1.396257264104535e+18
38.03504203572902,1.9752899829767e-11,604.2803362858322,1.2444326892753208e+18
39.73523946503701,1.8733425495216e-11,617.8819157202961,1.1802058061986081e+18
41.435436894345,1.8238051508529e-11,631.48349515476,1.1489972450373271e+18
43.135634323652994,1.7163631400555e-11,645.085074589224,1.0813087782349651e+18
44.835831752960985,1.5021972162303e-11,658.6866540236879,9.46384246225089e+17
46.53602918226801,1.2043671024461e-11,672.2882334581441,7.58751274541043e+17
48.236226611576,8.8874433084143e-12,685.889812892608,5.5990892843010086e+17
