time,pfc_flux,temperature,desorption_rate
0.0,1.0978268220824e-14,300.0,691630897911912.0
0.10000000000002274,1.2007562731394e-14,300.8000000000002,756476452077822.0
0.20999999999997954,1.3340123988387e-14,301.67999999999984,840427811268381.0
0.3310000000000173,1.5030584328752e-14,302.64800000000014,946926812711376.0
0.46409999999997353,1.7148604213885e-14,303.7127999999998,1080362065474755.0
0.6105099999999766,1.9806404947821e-14,304.8840799999998,1247803511712723.0
0.7715610000000197,2.3171204540886e-14,306.17248800000016,1459785886075818.0
0.9487171000000103,2.7481907721412e-14,307.5897368000001,1731360186448956.0
1.143588809999983,3.30770858881e-14,309.14871047999986,2083856410950300.2
1.3579476909999926,4.0439913888559e-14,310.86358152799994,2547714574979217.0
1.5937424600999748,5.0268109910608e-14,312.7499396807998,3166890924368304.0
1.8531167061099723,6.3581601670937e-14,314.8249336488798,4005640905269031.5
2.138428376720981,8.1888179559027e-14,317.10742701376785,5158955312218701.0
2.452271214393079,1.0743914062816e-13,319.61816971514463,6768665859574080.0
2.7974983358324153,1.4362565524865998e-13,322.3799866866593,9048416280665580.0
3.177248169415691,1.9559972821741e-13,325.4179853553255,1.232278287769683e+16
3.59497298635722,2.7127132932327e-13,328.75978389085776,1.709009374736601e+16
4.054470284992874,3.829840341125e-13,332.435762279943,2.41279941490875e+16
4.559917313492178,5.5049574887293e-13,336.4793385079374,3.4681232178994588e+16
5.115909044841487,8.064946471713999e-13,340.9272723587319,5.08091627717982e+16
5.7274999493255905,1.2067682233666e-12,345.8199995946047,7.602639807209579e+16
6.400249944258178,1.8479412827038e-12,351.2019995540654,1.164203008103394e+17
7.140274938684001,2.8948260677415e-12,357.122199509472,1.823740422677145e+17
7.954302432552424,4.6124249930713986e-12,363.6344194604194,2.905827745634981e+17
8.849732675807616,7.3803108239487e-12,370.7978614064609,4.6495958190876806e+17
9.74516291906292,1.1217654608299e-11,377.96130335250336,7.067122403228371e+17
10.640593162317998,1.6183558841379e-11,385.124745298544,1.019564207006877e+18
11.536023405573019,2.223885206577e-11,392.28818724458415,1.40104768014351e+18
12.431453648829006,2.9154554116582e-11,399.45162919063205,1.8367369093446659e+18
13.326883892084027,3.6505289201510005e-11,406.6150711366722,2.2998332196951304e+18
14.22231413533899,4.3989732140263e-11,413.7785130827119,2.771353124836569e+18
15.117744378594011,5.1622995837655e-11,420.9419550287521,3.252248737772265e+18
16.01317462185,5.9493327990654e-11,428.1053969748,3.748079663411202e+18
16.90860486510502,6.7546413160531e-11,435.26883892084015,4.255424029113453e+18
17.804035108359983,7.5602430982578e-11,442.43228086687986,4.762953151902414e+18
18.699465351615004,8.3414505506446e-11,449.59572281292003,5.255113846906099e+18
19.594895594870025,9.0693185567516e-11,456.7591647589602,5.713670690753508e+18
20.49032583812601,9.7123751516838e-11,463.9226067050081,6.118796345560794e+18
21.385756081380976,1.0238995427806e-10,471.0860486510478,6.45056711951778e+18
22.281186324635996,1.0620392607482e-10,478.24949059708797,6.690847342713659e+18
23.26615959221698,1.0847594981732e-10,486.12927673773584,6.833984838491161e+18
24.349630186556,1.0847558244094e-10,494.797041492448,6.83396169377922e+18
25.541447840329,1.0545489620082e-10,504.331582722632,6.64365846065166e+18
26.852447259478993,9.8870346986278e-11,514.8195780758319,6.228831860135514e+18
28.294546620543997,8.8692097959453e-11,526.356372964352,5.58760217144554e+18
29.880855917714996,7.5675819536244e-11,539.04684734172,4.767576630783372e+18
31.62579614460401,6.1412283801175e-11,553.0063691568321,3.868973879474025e+18
33.370736371492,4.9300639553677e-11,566.965890971936,3.105940291881651e+18
35.115676598381015,4.0394576909843e-11,580.9254127870481,2.544858345320109e+18
36.86061682526997,3.4617512102477e-11,594.8849346021598,2.180903262456051e+18
38.60555705215802,3.0622225148065e-11,608.8444564172642,1.929200184328095e+18
40.35049727904698,2.6644748298579e-11,622.8039782323758,1.678619142810477e+18
42.09543750593599,2.1892679840996e-11,636.7635000474879,1.379238829982748e+18
43.84037773282398,1.6693701016452e-11,650.7230218625918,1.0517031640364759e+18
45.585317959712995,1.2200307081056e-11,664.682543677704,7.68619346106528e+17
47.330258186600986,9.4299046079137e-12,678.6420654928079,5.940839902985631e+17
49.07519841349,7.987132472253699e-12,692.60158730792,5.0318934575198304e+17
50.820138640379014,6.845373739052e-12,706.5611091230321,4.31258545560276e+17
52.565078867267005,5.5908140014081e-12,720.520630938136,3.522212820887103e+17
54.31001909415602,4.2777786745046e-12,734.4801527532481,2.695000564937898e+17
56.22945334373401,2.9877310806989e-12,749.8356267498721,1.8822705808403072e+17
58.340831018269,2.0026153178337e-12,766.726648146152,1.261647650235231e+17
60.663346460258026,1.4201318079654998e-12,785.3067716820642,8.94683039018265e+16
62.5,1.1859244058692998e-12,800.0,7.471323756976589e+16
