time,pfc_flux,temperature,desorption_rate
0.0,2.2484979416905e-12,300.0,1.4165537032650152e+17
0.10000000000002274,2.4330902346193e-12,300.8000000000002,1.532846847810159e+17
0.20999999999997954,2.6524907709193e-12,301.67999999999984,1.671069185679159e+17
0.3310000000000173,2.9146118632026e-12,302.64800000000014,1.836205473817638e+17
0.46409999999997353,3.2300135660508e-12,303.7127999999998,2.034908546612004e+17
0.6105099999999766,3.6124582416708e-12,304.8840799999998,2.275848692252604e+17
0.7715610000000197,4.0800022560697e-12,306.17248800000016,2.5704014213239114e+17
0.9487171000000103,4.6565147852086e-12,307.5897368000001,2.9336043146814176e+17
1.143588809999983,5.373771120991799e-12,309.14871047999986,3.385475806224834e+17
1.3579476909999926,6.2743250837118e-12,310.86358152799994,3.9528248027384346e+17
1.5937424600999748,7.415408703397599e-12,312.7499396807998,4.671707483140487e+17
1.8531167061099723,8.8741163921111e-12,314.8249336488798,5.590693327029993e+17
2.138428376720981,1.0754033555877e-11,317.10742701376785,6.77504114020251e+17
2.452271214393079,1.3193118690836e-11,319.61816971514463,8.31166477522668e+17
2.7974983358324153,1.6371783042987e-11,322.3799866866593,1.031422331708181e+18
3.177248169415691,2.0518382888939e-11,325.4179853553255,1.292658122003157e+18
3.59497298635722,2.5906561930147e-11,328.75978389085776,1.6321134015992612e+18
4.054470284992874,3.2835771745253e-11,332.435762279943,2.0686536199509391e+18
4.559917313492178,4.158551221588e-11,336.4793385079374,2.6198872696004403e+18
5.065364341991483,5.1320872396868e-11,340.52291473593186,3.233214961002684e+18
5.570811370490787,6.1755711232154e-11,344.5664909639263,3.8906098076257024e+18
6.076258398990092,7.255703386602e-11,348.61006719192073,4.57109313355926e+18
6.581705427489396,8.3382529550425e-11,352.65364341991517,5.253099361676775e+18
7.087152455988701,9.3907347932191e-11,356.6972196479096,5.916162919728033e+18
7.592599484488005,1.0383767486628e-10,360.74079587590404,6.54177351657564e+18
8.09804651298731,1.1291381843537e-10,364.7843721038985,7.11357056142831e+18
8.603493541486614,1.2090755499324e-10,368.8279483318929,7.617175964574121e+18
8.856217055736181,1.2439878699901e-10,370.84973644588945,7.837123580937631e+18
9.108940569985919,1.2753050214943e-10,372.87152455988735,8.03442163541409e+18
9.361664084235485,1.3029684841316e-10,374.8933126738839,8.208701450029081e+18
9.614387598485223,1.3268395806626e-10,376.9151007878818,8.359089358174381e+18
9.86711111273479,1.3467399931449e-10,378.9368889018783,8.484461956812871e+18
10.119834626984016,1.3624961803875002e-10,380.9586770158721,8.583725936441252e+18
10.37255814123398,1.3739574667162002e-10,382.98046512987185,8.655932040312061e+18
10.625281655484002,1.3810006555105002e-10,385.002253243872,8.700304129716151e+18
10.878005169733001,1.3835303534769e-10,387.024041357864,8.716241226904471e+18
11.130728683983023,1.3814782952006002e-10,389.0458294718642,8.703313259763782e+18
11.383452198232987,1.3748029498578e-10,391.0676175858639,8.661258584104141e+18
11.636175712481986,1.3634902078594e-10,393.0894056998559,8.589988309514221e+18
11.888899226732008,1.3475553687104002e-10,395.11119381385606,8.489598822875521e+18
12.141622740981973,1.3270459720003e-10,397.1329819278558,8.36038962360189e+18
12.394346255230971,1.3020447537868e-10,399.15477004184777,8.20288194885684e+18
12.647069769480993,1.2726723217851002e-10,401.17655815584794,8.017835627246131e+18
12.899793283731015,1.2390895922576002e-10,403.1983462698481,7.806264431222881e+18
13.152516797980013,1.2015000089786e-10,405.2201343838401,7.56945005656518e+18
13.405240312229978,1.1601510272812002e-10,407.2419224978398,7.308951471871561e+18
