time,pfc_flux,temperature,desorption_rate
0.0,4.4082611333351e-14,300.0,2777204514001113.0
0.10000000000002274,4.8200269817578e-14,300.8000000000002,3036616998507414.0
0.20999999999997954,5.3338425310543996e-14,301.67999999999984,3360320794564272.0
0.3310000000000173,5.9654436887776e-14,302.64800000000014,3758229523929888.0
0.46409999999997353,6.7416056695904e-14,303.7127999999998,4247211571841952.5
0.6105099999999766,7.703269103094e-14,304.8840799999998,4853059534949220.0
0.7715610000000197,8.9074580496264e-14,306.17248800000016,5611698571264632.0
0.9487171000000103,1.0432579929776e-13,307.5897368000001,6572525355758880.0
1.143588809999983,1.2387455511611e-13,309.14871047999986,7804096972314930.0
1.3579476909999926,1.4924981279245998e-13,310.86358152799994,9402738205924980.0
1.5937424600999748,1.8262507986866e-13,312.7499396807998,1.150538003172558e+16
1.8531167061099723,2.2712358520156e-13,314.8249336488798,1.430878586769828e+16
2.138428376720981,2.8727625318758e-13,317.10742701376785,1.809840395081754e+16
2.452271214393079,3.6970675713870004e-13,319.61816971514463,2.3291525699738104e+16
2.7974983358324153,4.8414628511943e-13,322.3799866866593,3.0501215962524092e+16
3.177248169415691,6.4490995886253e-13,325.4179853553255,4.062932740833939e+16
3.59497298635722,8.7298371389599e-13,328.75978389085776,5.499797397544737e+16
4.054470284992874,1.1988412384786e-12,332.435762279943,7.552699802415179e+16
4.559917313492178,1.6659674232778998e-12,336.4793385079374,1.0495594766650768e+17
5.115909044841487,2.3348310843009e-12,340.9272723587319,1.470943583109567e+17
5.7274999493255905,3.2878641764177e-12,345.8199995946047,2.071354431143151e+17
6.400249944258178,4.643254690483e-12,351.2019995540654,2.92525045500429e+17
7.140274938684001,6.606063046454e-12,357.122199509472,4.1618197192660205e+17
7.880299933109825,9.2628984407454e-12,363.0423994648786,5.835626017669603e+17
8.620324927535592,1.2835338934015e-11,368.96259942028473,8.08626352842945e+17
9.360349921961415,1.7298675929285e-11,374.8827993756913,1.089816583544955e+18
10.100374916387011,2.2266308904663e-11,380.8029993310961,1.402777460993769e+18
10.840399910813005,2.7294058514148e-11,386.72319928650404,1.7195256863913242e+18
11.580424905239,3.2181069745501e-11,392.643399241912,2.027407393966563e+18
12.320449899664993,3.6915915995526e-11,398.56359919731995,2.3257027077181384e+18
13.060474894090987,4.1507429782782e-11,404.4837991527279,2.614968076315266e+18
13.800499888516015,4.5914311973870005e-11,410.4039991081281,2.8926016543538104e+18
14.170512385729012,4.8000811863019e-11,413.3640990858321,3.024051147370197e+18
14.540524882942009,4.9995786644447e-11,416.32419906353607,3.149734558600161e+18
14.910537380155006,5.189236652871701e-11,419.28429904124005,3.2692190913091717e+18
15.280549877368003,5.3673348181912e-11,422.244399018944,3.381420935460456e+18
15.650562374581,5.5316045761125e-11,425.204498996648,3.484910882950875e+18
16.020574871793997,5.679719084133e-11,428.164598974352,3.5782230230037903e+18
16.390587369006994,5.8094398100212e-11,431.12469895205595,3.6599470803133563e+18
16.76059986621999,5.9186316931808e-11,434.0847989297599,3.728737966703904e+18
17.130612363432988,6.0052652461976e-11,437.0448989074639,3.783317105104488e+18
17.50062486064502,6.0674364613688e-11,440.00499888516015,3.822484970662344e+18
17.870637357858016,6.103409891170601e-11,442.9650988628641,3.8451482314374784e+18
18.240649855071013,6.11168275294e-11,445.9251988405681,3.8503601343522e+18
18.61066235228401,6.0910631319098e-11,448.8852988182721,3.8373697731031736e+18
18.980674849497007,6.0407541874265e-11,451.84539879597605,3.805675138078695e+18
19.350687346710004,5.9604390428504e-11,454.80549877368003,3.7550765969957524e+18
19.720699843923,5.8503648952598e-11,457.765598751384,3.685729884013674e+18
20.090712341135998,5.7114270939657e-11,460.725698729088,3.5981990691983913e+18
20.460724838348995,5.5452538901107e-11,463.68579870679196,3.4935099507697413e+18
20.83073733556199,5.3542908745064e-11,466.64589868449593,3.373203250939032e+18
21.200749832774022,5.1418810719615e-11,469.6059986621922,3.239385075335745e+18
21.57076232998702,4.912331502527001e-11,472.56609863989615,3.094768846592011e+18
21.940774827200016,4.6709482688863e-11,475.52619861760013,2.9426974093983693e+18
22.310787324413013,4.4240085491018e-11,478.4862985953041,2.7871253859341343e+18
22.68079982162601,4.1786198048487e-11,481.4463985730081,2.632530477054681e+18
23.050812318839007,3.9423996532688e-11,484.40649855071206,2.483711781559344e+18
23.420824816052004,3.7229092704377e-11,487.36659852841603,2.345432840375751e+18
23.790837313265,3.5268158769026004e-11,490.32669850612,2.2218940024486382e+18
24.160849810478,3.358876221094e-11,493.286798483824,2.11609201928922e+18
24.530862307690995,3.2210217128432e-11,496.24689846152796,2.029243679091216e+18
24.900874804903992,3.1119851488950004e-11,499.20699843923194,1.9605506438038502e+18
25.270887302116023,3.0278128914538e-11,502.1670984169282,1.9075221216158943e+18
25.64089979932902,2.9631352005311e-11,505.12719839463216,1.866775176334593e+18
26.010912296542017,2.9125822925523e-11,508.08729837233614,1.8349268443079493e+18
26.380924793755014,2.8717671968680004e-11,511.0473983500401,1.8092133340268403e+18
26.75093729096801,2.8376774724925e-11,514.0074983277441,1.787736807670275e+18
27.120949788181008,2.8086076483451e-11,516.9675983054481,1.769422818457413e+18
27.490962285394005,2.783820287553e-11,519.927698283152,1.75380678115839e+18
27.897976032328017,2.7613471902321e-11,523.1838082586241,1.739648729846223e+18
28.34569115395601,2.7422583791261e-11,526.7655292316481,1.727622778849443e+18
28.83817778774602,2.7276018664562e-11,530.7054223019682,1.718389175867406e+18
29.379913084915984,2.7184155710232e-11,535.0393046793279,1.712601809744616e+18
29.975821911801972,2.7162622029924e-11,539.8065752944158,1.711245187885212e+18
30.631321621377026,2.7242787571365e-11,545.0505729710162,1.716295616995995e+18
31.35237130190899,2.7479191148507e-11,550.8189704152719,1.7311890423559409e+18
32.14552595049497,2.7940901211272e-11,557.1642076039598,1.760276776310136e+18
33.017996063938995,2.8680462147206e-11,564.143968511512,1.8068691152739779e+18
33.97771318872799,2.9693064225159e-11,571.8217055098239,1.8706630461850173e+18
35.033402025996,3.0894009993542e-11,580.267216207968,1.9463226295931459e+18
36.19465974699,3.2124861995835e-11,589.55727797592,2.023866305737605e+18
37.47204324008402,3.3163182495944e-11,599.7763459206722,2.089280497244472e+18
38.87716508248701,3.3719052060015e-11,611.0173206598961,2.1243002797809452e+18
40.422799109131006,3.3441124898293e-11,623.382392873048,2.106790868592459e+18
42.122996538439,3.1968284387814e-11,636.983972307512,2.014001916432282e+18
43.99321371067697,2.9058323952233e-11,651.9457096854157,1.830674408990679e+18
46.05045260013998,2.4794460358019e-11,668.4036208011198,1.562051002555197e+18
48.313415378548996,1.9732845404874e-11,686.507323028392,1.243169260507062e+18
50.80267443479801,1.4718368572406e-11,706.421395478384,9.272572200615781e+17
53.540859396673,1.0419657130581e-11,728.326875173384,6.56438399226603e+17
56.552862854735,7.087756141571e-12,752.42290283788,4.46528636918973e+17
59.866066658603984,4.6750969122756e-12,778.9285332688319,2.945311054733628e+17
62.5,3.5362357592539e-12,800.0,2.227828528329957e+17
