time,pfc_flux,temperature,desorption_rate
0.0,2.7507678616359e-12,300.0,1.732983752830617e+17
0.10000000000002274,2.9584621368941e-12,300.8000000000002,1.863831146243283e+17
0.20999999999997954,3.2037835688181e-12,301.67999999999984,2.018383648355403e+17
0.3310000000000173,3.4948169262187e-12,302.64800000000014,2.201734663517781e+17
0.46409999999997353,3.8423207019014e-12,303.7127999999998,2.420662042197882e+17
0.6105099999999766,4.260152376275e-12,304.8840799999998,2.6838959970532502e+17
0.7715610000000197,4.7662583561639e-12,306.17248800000016,3.002742764383257e+17
0.9487171000000103,5.384025408410001e-12,307.5897368000001,3.391936007298301e+17
1.143588809999983,6.1440986431607e-12,309.14871047999986,3.870782145191241e+17
1.3579476909999926,7.0868111136593e-12,310.86358152799994,4.464691001605359e+17
1.5937424600999748,8.265391560506e-12,312.7499396807998,5.20719668311878e+17
1.8531167061099723,9.7501057116337e-12,314.8249336488798,6.142566598329231e+17
2.138428376720981,1.1633379644208e-11,317.10742701376785,7.32902917585104e+17
2.452271214393079,1.4035622413367e-11,319.61816971514463,8.84244212042121e+17
2.7974983358324153,1.7110696086049e-11,322.3799866866593,1.077973853421087e+18
3.177248169415691,2.1048496472676e-11,325.4179853553255,1.3260552777785882e+18
3.59497298635722,2.6069668762235e-11,328.75978389085776,1.642389132020805e+18
4.054470284992874,3.2404202293404e-11,332.435762279943,2.041464744484452e+18
4.513967583628698,3.9497095664815e-11,336.1117406690296,2.488317026883345e+18
4.973464882264409,4.7179332713328e-11,339.7877190581153,2.972297960939664e+18
5.43296218090012,5.521251549318e-11,343.46369744720096,3.47838847607034e+18
5.892459479535773,6.3305354394109e-11,347.1396758362862,3.9882373268288676e+18
6.351956778171598,7.1136445982308e-11,350.8156542253728,4.4815960968854047e+18
6.811454076807308,7.837920208258001e-11,354.49163261445847,4.937889731202541e+18
7.270951375443019,8.4725621249293e-11,358.16761100354415,5.337714138705459e+18
7.730448674078673,8.9907124430127e-11,361.8435893926294,5.664148839098001e+18
8.189945972714384,9.3712018415585e-11,365.51956778171507,5.903857160181855e+18
8.649443271350208,9.5999601182902e-11,369.19554617080166,6.047974874522827e+18
9.108940569985919,9.6710452795923e-11,372.87152455988735,6.092758526143149e+18
9.338689219303717,9.6469665183782e-11,374.70951375442974,6.077588906578266e+18
9.568437868621572,9.5837872024784e-11,376.5475029489726,6.037785937561392e+18
9.798186517939484,9.4837877511934e-11,378.3854921435159,5.974786283251842e+18
10.027935167256999,9.3499877092753e-11,380.223481338056,5.890492256843439e+18
10.257683816575025,9.185501081482e-11,382.0614705326002,5.78686568133366e+18
10.487432465892994,8.9936006887081e-11,383.89945972714395,5.665968433886103e+18
10.71718111521102,8.777832330526801e-11,385.73744892168816,5.530034368231885e+18
10.946929764528988,8.5420284889154e-11,387.5754381162319,5.381477948016702e+18
11.176678413847014,8.290250442576001e-11,389.4134273107761,5.222857778822881e+18
11.406427063164017,8.0267037145947e-11,391.25141650531214,5.056823340194661e+18
11.636175712481986,7.7556549448763e-11,393.0894056998559,4.886062615272069e+18
11.865924361800012,7.4813554284291e-11,394.9273948944001,4.713253919910333e+18
12.09567301111798,7.2079615278378e-11,396.76538408894385,4.541015762537814e+18
12.325421660436007,6.9394416167374e-11,398.60337328348805,4.3718482185445617e+18
12.555170309753976,6.6794682115145e-11,400.4413624780318,4.2080649732541353e+18
12.784918959072002,6.4313037434493e-11,402.279351672576,4.051721358373059e+18
13.014667608390027,6.197694113118e-11,404.1173408671202,3.90454729126434e+18
13.244416257706973,5.9807852167231e-11,405.9553300616558,3.767894686535553e+18
13.474164907025,5.7820750190267e-11,407.7933192562,3.642707261986821e+18
13.703913556343025,5.6024083985395e-11,409.6313084507442,3.529517291079885e+18
13.933662205660994,5.4420150026686e-11,411.46929764528795,3.428469451681218e+18
14.186385719911016,5.2874918675495e-11,413.4910857592881,3.331119876556185e+18
14.464381585584988,5.142718032536501e-11,415.7150526846799,3.239912360497996e+18
14.770177037827011,5.0114722690163e-11,418.1614163026161,3.157227529480269e+18
15.106552035293987,4.8971675241845e-11,420.8524162823519,3.085215540236235e+18
15.476564532506018,4.8024985463744e-11,423.81251626004814,3.025574084215872e+18
15.883578279440997,4.7290598264106e-11,427.068626235528,2.979307690638678e+18
16.331293401068024,4.6769810183239e-11,430.6503472085442,2.946498041544057e+18
16.823780034859,4.6445713531338e-11,434.590240278872,2.926079952474294e+18
17.365515332027996,4.6279343363714e-11,438.924122656224,2.915598631913982e+18
17.961424158913985,4.6205204507937e-11,443.6913932713119,2.910927884000031e+18
18.616923868488982,4.612632138912301e-11,448.93539094791186,2.90595824751475e+18
19.337973549022024,4.590992912573e-11,454.7037883921762,2.89232553492099e+18
20.131128197608007,4.5386525421516e-11,461.04902558086405,2.8593511015555077e+18
21.003598311051974,4.4357119733338e-11,468.0287864884158,2.794498543200294e+18
21.963315435841025,4.2615310065484e-11,475.7065234867282,2.684764534125492e+18
23.01900427310801,3.9989987500471e-11,484.1520341848641,2.519369212529673e+18
24.180261994102977,3.6407185515507e-11,493.4420959528238,2.293652687476941e+18
25.457645487197,3.1953478499078e-11,503.661163897576,2.013069145441914e+18
26.86276732959999,2.6905138588516e-11,514.9021386367999,1.695023731076508e+18
28.40840135624302,2.1687972722274e-11,527.2672108499441,1.366342281503262e+18
30.10859878555101,1.6771886742268e-11,540.8687902844081,1.056628864762884e+18
31.978815957790005,1.2566346533761e-11,555.83052766232,7.91679831626943e+17
34.03605484725301,9.4206213083823e-12,572.2884387780241,5.934991424280849e+17
36.093293736715,7.9154219838476e-12,588.74634989372,4.986715849823988e+17
38.150532626178006,8.042839160028e-12,605.204261009424,5.0669886708176403e+17
40.20777151563999,9.3990924071257e-12,621.6621721251199,5.92142821648919e+17
42.265010405103,1.0879315249811e-11,638.120083240824,6.85396860738093e+17
44.32224929456498,1.1164874447667e-11,654.5779943565199,7.03387090203021e+17
46.37948818402799,9.7261022966211e-12,671.0359054722239,6.127444446871293e+17
48.436727073489976,7.1305980980555e-12,687.4938165879198,4.492276801774965e+17
50.493965962952984,4.545862788088e-12,703.9517277036239,2.86389355649544e+17
52.551204852415026,3.1418049934733e-12,720.4096388193202,1.9793371458881792e+17
54.60844374187798,2.7849006760574e-12,736.8675499350238,1.7544874259161622e+17
56.665682631340985,2.4324606342425e-12,753.3254610507279,1.532450199572775e+17
58.92864540974898,1.6743405019437e-12,771.4291632779918,1.054834516224531e+17
61.417904465999015,7.7387381350964e-13,791.3432357279921,4.875405025110732e+16
62.5,5.1859677163448e-13,800.0,3.2671596612972236e+16
