time,pfc_flux,temperature,desorption_rate
0.0,2.9760475082423e-13,300.0,1.8749099301926492e+16
0.10000000000002274,3.2468279039353e-13,300.8000000000002,2.045501579479239e+16
0.20999999999997954,3.5741989487399e-13,301.67999999999984,2.2517453377061372e+16
0.3310000000000173,3.9699268088941e-13,302.64800000000014,2.5010538896032828e+16
0.46409999999997353,4.4520007874462e-13,303.7127999999998,2.804760496091106e+16
0.6105099999999766,5.0446644402976e-13,304.8840799999998,3.1781385973874876e+16
0.7715610000000197,5.780450919706399e-13,306.17248800000016,3.641684079415032e+16
0.9487171000000103,6.703501611953499e-13,307.5897368000001,4.223206015530705e+16
1.143588809999983,7.874364867957799e-13,309.14871047999986,4.9608498668134136e+16
1.3579476909999926,9.3769816563107e-13,310.86358152799994,5.907498443475741e+16
1.5937424600999748,1.1328917856319e-12,312.7499396807998,7.1372182494809704e+16
1.8531167061099723,1.3896388792167e-12,314.8249336488798,8.754724939065211e+16
2.138428376720981,1.7316284288283997e-12,317.10742701376785,1.0909259101618918e+17
2.452271214393079,2.1928219689398e-12,319.61816971514463,1.3814778404320741e+17
2.7974983358324153,2.8220465929672e-12,322.3799866866593,1.777889353569336e+17
3.177248169415691,3.6894009744412e-12,325.4179853553255,2.324322613897956e+17
3.59497298635722,4.894769351183699e-12,328.75978389085776,3.0837046912457306e+17
4.054470284992874,6.5780041101579e-12,332.435762279943,4.144142589399477e+17
4.559917313492178,8.927463666252e-12,336.4793385079374,5.6243021097387603e+17
5.115909044841487,1.2174791210172e-11,340.9272723587319,7.67011846240836e+17
5.7274999493255905,1.6548505825460003e-11,345.8199995946047,1.0425558670039802e+18
6.339090853809694,2.1631655135397e-11,350.71272683047755,1.3627942735300111e+18
6.950681758293911,2.7177274174975e-11,355.6054540663513,1.712168273023425e+18
7.562272662778014,3.2933096364626e-11,360.4981813022241,2.074785070971438e+18
8.173863567262174,3.8738907163515e-11,365.3909085380974,2.440551151301445e+18
8.785454471746277,4.4527137717114e-11,370.2836357739702,2.805209676178182e+18
9.397045376230494,5.0266064237551e-11,375.17636300984395,3.1667620469657134e+18
10.008636280714995,5.5915374781862e-11,380.06909024571996,3.522668611257306e+18
10.620227185198985,6.1409791245533e-11,384.9618174815919,3.8688168484685793e+18
11.231818089682974,6.6657249208766e-11,389.8545447174638,4.199406700152258e+18
11.84340899416702,7.1542118504048e-11,394.74727195333617,4.507153465755024e+18
12.149204446408987,7.3791046907937e-11,397.1936355712719,4.648835955200031e+18
12.45499989865101,7.588680340031201e-11,399.6399991892081,4.780868614219656e+18
12.760795350892977,7.7821446193182e-11,402.0863628071438,4.902751110170466e+18
13.066590803135,7.9580929915031e-11,404.53272642508,5.013598584646953e+18
13.372386255377023,8.114643756787e-11,406.9790900430162,5.11222556677581e+18
13.67818170761899,8.2498826882195e-11,409.4254536609519,5.197426093578285e+18
13.983977159861979,8.3620520549444e-11,411.87181727889583,5.268092794614972e+18
14.289772612104002,8.4496034632059e-11,414.318180896832,5.323250181819717e+18
14.595568064346025,8.5112127792505e-11,416.7645445147682,5.362064050927816e+18
14.901363516587992,8.545791431676001e-11,419.21090813270393,5.383848601955881e+18
15.207158968830015,8.5525064155969e-11,421.6572717506401,5.388079041826047e+18
15.512954421071981,8.5308130030453e-11,424.10363536857585,5.374412191918539e+18
15.818749873314005,8.4804962492076e-11,426.54999898651204,5.342712637000788e+18
16.124545325556028,8.4017119245749e-11,428.9963626044482,5.293078512482187e+18
