time,pfc_flux,temperature,desorption_rate
0.0,1.3157567174771e-12,300.0,8.289267320105731e+16
0.10000000000002274,1.412202577052e-12,300.8000000000002,8.8968762354276e+16
0.20999999999997954,1.5261562045122998e-12,301.67999999999984,9.61478408842749e+16
0.3310000000000173,1.660953984145e-12,302.64800000000014,1.04640101001135e+17
0.46409999999997353,1.8213571215808e-12,303.7127999999998,1.147454986595904e+17
0.6105099999999766,2.0134770427975e-12,304.8840799999998,1.2684905369624251e+17
0.7715610000000197,2.2451648824414e-12,306.17248800000016,1.4144538759380821e+17
0.9487171000000103,2.5265602458752e-12,307.5897368000001,1.591732954901376e+17
1.143588809999983,2.8708126284964e-12,309.14871047999986,1.8086119559527318e+17
1.3579476909999926,3.2950177277794e-12,310.86358152799994,2.075861168501022e+17
1.5937424600999748,3.821400854193e-12,312.7499396807998,2.40748253814159e+17
1.8531167061099723,4.4787426597777e-12,314.8249336488798,2.8216078756599507e+17
2.138428376720981,5.3039448140644e-12,317.10742701376785,3.341485232860572e+17
2.452271214393079,6.343414834753799e-12,319.61816971514463,3.9963513458948934e+17
2.7974983358324153,7.6535094290536e-12,322.3799866866593,4.821710940303768e+17
3.177248169415691,9.2984688848142e-12,325.4179853553255,5.858035397432946e+17
3.59497298635722,1.1342942934568e-11,328.75978389085776,7.146054048777839e+17
4.054470284992874,1.3834306475938e-11,332.435762279943,8.71561307984094e+17
4.513967583628698,1.6496383299734e-11,336.1117406690296,1.0392721478832421e+18
4.973464882264409,1.9201694471831e-11,339.7877190581153,1.209706751725353e+18
5.43296218090012,2.1783367064474e-11,343.46369744720096,1.3723521250618621e+18
5.892459479535773,2.4044464176927e-11,347.1396758362862,1.514801243146401e+18
6.351956778171598,2.5774205252246e-11,350.8156542253728,1.623774930891498e+18
6.811454076807308,2.6770877784597e-11,354.49163261445847,1.686565300429611e+18
7.270951375443019,2.6869848975464e-11,358.16761100354415,1.692800485454232e+18
7.730448674078673,2.5973274608440004e-11,361.8435893926294,1.6363163003317202e+18
8.189945972714384,2.4076881434949e-11,365.51956778171507,1.5168435304017871e+18
8.649443271350208,2.1289444543429e-11,369.19554617080166,1.341235006236027e+18
9.108940569985919,1.7842020862035e-11,372.87152455988735,1.124047314308205e+18
9.568437868621572,1.4085693538644e-11,376.5475029489726,8.87398692934572e+17
10.027935167256999,1.0477586901307e-11,380.223481338056,6.60087974782341e+17
10.533382195756985,7.2963129206889e-12,384.2670575660559,4.596677140034007e+17
11.038829224256006,5.4999776172775e-12,388.31063379404804,3.4649858988848256e+17
11.544276252755026,4.984413067140001e-12,392.3542100220402,3.140180232298201e+17
12.04972328125399,5.1208051799513e-12,396.3977862500319,3.226107263369319e+17
12.555170309753976,5.5481211676192e-12,400.4413624780318,3.495316335600096e+17
13.111162041103,6.2202365178625e-12,404.889296328824,3.918749006253375e+17
13.72275294558699,7.139375875404399e-12,409.7820235646959,4.497806801504771e+17
14.395502940519975,8.321475533670499e-12,415.1640235241598,5.242529586212414e+17
15.135527934946026,9.7936442932745e-12,421.0842234795682,6.169995904762935e+17
15.875552929370997,1.1439855274761e-11,427.004423434968,7.20710882309943e+17
16.61557792379699,1.3300413655014e-11,432.9246233903759,8.37926060265882e+17
17.355602918222985,1.5449471565056e-11,438.8448233457839,9.733167085985281e+17
18.09562791264898,1.7939971228108e-11,444.76502330119183,1.130218187370804e+18
18.835652907074973,2.0754068996952e-11,450.6852232565998,1.307506346807976e+18
19.5756779015,2.3809637761259e-11,456.605423212,1.500007178959317e+18
20.315702895925995,2.6997545773337e-11,462.52562316740796,1.700845383720231e+18
21.05572789035199,3.020429822362e-11,468.4458231228159,1.9028707880880602e+18
21.795752884777983,3.3329391913476e-11,474.36602307822386,2.099751690548988e+18
22.609780378646008,3.6606056308571e-11,480.87824302916806,2.306181547439973e+18
23.505210621901995,3.9994128395057e-11,488.04168497521596,2.5196300888885914e+18
24.49018388948201,4.3428071141231e-11,495.9214711158561,2.735968481897553e+18
25.573654483820974,4.6717269072136e-11,504.5892358705678,2.943187951544568e+18
26.765472137593974,4.9542202636378e-11,514.1237771007518,3.121158766091814e+18
28.076471556744025,5.1586762314463e-11,524.6117724539522,3.2499660258111693e+18
29.518570917808972,5.2588605297368e-11,536.1485673424718,3.313082133734184e+18
31.104880214980028,5.2209477436669e-11,548.8390417198402,3.289197078510147e+18
32.849820441868985,4.9953834991028e-11,562.7985635349519,3.1470916044347643e+18
34.594760668758,4.5883508405722e-11,576.758085350064,2.890661029560486e+18
36.33970089564599,4.0386765196209e-11,590.7176071651679,2.5443662073611674e+18
38.25913514522398,3.3398291478441e-11,606.0730811617918,2.104092363141783e+18
40.37051281975903,2.5681114891338e-11,622.9641025580722,1.617910238154294e+18
42.693028261748,1.8420685633364e-11,641.544226093984,1.160503194901932e+18
45.24779524793502,1.2589946207564e-11,661.9823619834801,7.93166611076532e+17
48.05803893274202,8.377519005263399e-12,684.4643114619362,5.277836973315942e+17
51.14930698602899,5.469379883108499e-12,709.1944558882319,3.4457093263583546e+17
54.54970184464503,3.5096304477726e-12,736.3976147571602,2.211067182096738e+17
58.290136189121995,2.2191532802212e-12,766.321089512976,1.3980665665393562e+17
62.40461396804699,1.3867029239241e-12,799.2369117443759,8.73622842072183e+16
62.5,1.4154261175135998e-12,800.0,8.917184540335678e+16
