time,pfc_flux,temperature,desorption_rate
0.0,2.8645825061439e-12,300.0,1.804686978870657e+17
0.10000000000002274,3.0855787726331995e-12,300.8000000000002,1.943914626758916e+17
0.20999999999997954,3.3469444706189e-12,301.67999999999984,2.1085750164899072e+17
0.3310000000000173,3.6575038391199e-12,302.64800000000014,2.304227418645537e+17
0.46409999999997353,4.0289609999872e-12,303.7127999999998,2.538245429991936e+17
0.6105099999999766,4.4764327467586e-12,304.8840799999998,2.820152630457918e+17
0.7715610000000197,5.019559534843e-12,306.17248800000016,3.1623225069510906e+17
0.9487171000000103,5.684030868609799e-12,307.5897368000001,3.5809394472241734e+17
1.143588809999983,6.5036550494157e-12,309.14871047999986,4.0973026811318906e+17
1.3579476909999926,7.5231489371887e-12,310.86358152799994,4.739583830428881e+17
1.5937424600999748,8.8018479067415e-12,312.7499396807998,5.545164181247145e+17
1.8531167061099723,1.0418517601159e-11,314.8249336488798,6.56366608873017e+17
2.138428376720981,1.2477316777732e-11,317.10742701376785,7.86070956997116e+17
2.452271214393079,1.5114575404035e-11,319.61816971514463,9.52218250454205e+17
2.7974983358324153,1.8505171384004e-11,322.3799866866593,1.1658257971922522e+18
3.177248169415691,2.2865566501232e-11,325.4179853553255,1.440530689577616e+18
3.59497298635722,2.8447691623361e-11,328.75978389085776,1.792204572271743e+18
4.054470284992874,3.5514063735647e-11,332.435762279943,2.237386015345761e+18
4.513967583628698,4.3446745056789e-11,336.1117406690296,2.737144938577707e+18
4.973464882264409,5.2052703742011e-11,339.7877190581153,3.279320335746693e+18
5.43296218090012,6.106029348745701e-11,343.46369744720096,3.846798489709791e+18
5.892459479535773,7.0139198790806e-11,347.1396758362862,4.418769523820778e+18
6.351956778171598,7.8926427550627e-11,350.8156542253728,4.972364935689501e+18
6.811454076807308,8.7053109557368e-11,354.49163261445847,5.484345902114184e+18
7.270951375443019,9.41684381966e-11,358.16761100354415,5.9326116063858e+18
7.500700024760874,9.721656056425e-11,360.005600198087,6.12464331554775e+18
7.730448674078673,9.9885809276478e-11,361.8435893926294,6.292805984418115e+18
7.960197323396585,1.0215591455294e-10,363.6815785871727,6.43582261683522e+18
8.189945972714384,1.0400411800519e-10,365.51956778171507,6.55225943432697e+18
8.419694622032296,1.0540915117526e-10,367.35755697625837,6.64077652404138e+18
8.649443271350208,1.0635365911402e-10,369.19554617080166,6.70028052418326e+18
8.879191920668006,1.0682526487302e-10,371.03353536534405,6.729991687000261e+18
9.108940569985919,1.0681690170895e-10,372.87152455988735,6.729464807663849e+18
9.338689219303717,1.0632677648363e-10,374.70951375442974,6.69858691846869e+18
9.568437868621572,1.053581215476e-10,376.5475029489726,6.6375616574988e+18
9.798186517939484,1.0391884172984e-10,378.3854921435159,6.54688702897992e+18
10.027935167256999,1.0202116175119e-10,380.223481338056,6.42733319032497e+18
10.257683816575025,9.9681345806389e-11,382.0614705326002,6.279924785802507e+18
10.487432465892994,9.6919499958415e-11,383.89945972714395,6.105928497380145e+18
10.71718111521102,9.3759424842286e-11,385.73744892168816,5.906843765064018e+18
10.946929764528988,9.02284831863e-11,387.5754381162319,5.6843944407369e+18
11.176678413847014,8.6357468683766e-11,389.4134273107761,5.440520527077258e+18
11.406427063164017,8.2180484536975e-11,391.25141650531214,5.177370525829425e+18
11.636175712481986,7.773484976678e-11,393.0894056998559,4.89729553530714e+18
11.865924361800012,7.306105156501e-11,394.9273948944001,4.6028462485956306e+18
12.09567301111798,6.8202758956235e-11,396.76538408894385,4.296773814242805e+18
12.325421660436007,6.320691044083e-11,398.60337328348805,3.9820353577722906e+18
12.555170309753976,5.8123886444972e-11,400.4413624780318,3.661804846033236e+18
12.784918959072002,5.300777516762e-11,402.279351672576,3.33948983556006e+18
13.014667608390027,4.7916735880552e-11,404.1173408671202,3.018754360474776e+18
13.244416257706973,4.2913452241357e-11,405.9553300616558,2.703547491205491e+18
13.474164907025,3.8065635751195e-11,407.7933192562,2.398135052325285e+18
13.703913556343025,3.3446452383529e-11,409.6313084507442,2.1071265001623268e+18
13.933662205660994,2.9134525849751e-11,411.46929764528795,1.835475128534313e+18
14.16341085497902,2.5212672015987e-11,413.30728683983216,1.588398337007181e+18
14.393159504296989,2.1763598150714e-11,415.1452760343759,1.3711066834949821e+18
14.622908153615015,1.8859792109064e-11,416.9832652289201,1.188166902871032e+18
14.875631667864013,1.6342121356595e-11,419.0050533429121,1.029553645465485e+18
15.128355182113978,1.4527013030929e-11,421.0268414569118,9.152018209485271e+17
15.381078696362977,1.3324586115425e-11,423.0486295709038,8.394489252717751e+17
15.633802210612998,1.2592201166979e-11,425.070417684904,7.933086735196769e+17
15.88652572486302,1.2190912959524e-11,427.09220579890416,7.68027516450012e+17
16.13924923911202,1.2015937041022e-11,429.11399391289615,7.570040335843859e+17
16.417245104787014,1.2002147754702e-11,431.3379608382961,7.56135308546226e+17
16.72304055702898,1.2136267212647e-11,433.78432445623184,7.645848343967611e+17
17.05941555449499,1.2410648466947e-11,436.4753244359599,7.81870853417661e+17
17.429428051707987,1.2825684732488e-11,439.4354244136639,8.080181381467439e+17
17.836441798642,1.3393117584113e-11,442.691534389136,8.43766407799119e+17
18.284156920269993,1.4140568131857e-11,446.27325536215994,8.90855792306991e+17
18.77664355406,1.5115459320763e-11,450.21314843248,9.52273937208069e+17
19.318378851230023,1.6383964473588e-11,454.5470308098402,1.032189761836044e+18
19.86011414839902,1.7863392999180003e-11,458.88091318719216,1.1253937589483402e+18
20.401849445568985,1.9544529631982e-11,463.2147955645519,1.231305366814866e+18
20.997758272454973,2.1600977593780003e-11,467.9820661796398,1.3608615884081403e+18
21.59366709934102,2.3844882206444e-11,472.74933679472815,1.5022275790059722e+18
22.249166808916016,2.6489618103063e-11,477.9933344713281,1.6688459404929692e+18
22.904666518491013,2.9267744331289e-11,483.2373321479281,1.843867892871207e+18
23.625716199023998,3.2400192954347e-11,489.005729592192,2.041212156123861e+18
24.41887084760998,3.5834429626316e-11,495.35096678087984,2.257569066457908e+18
25.291340961054004,3.9486318315692e-11,502.33072768843203,2.487638053888596e+18
26.251058085843,4.3266111055943e-11,510.008464686744,2.725764996524409e+18
27.306746923109984,4.706066829867901e-11,518.4539753848799,2.9648221028167777e+18
28.468004644105008,5.0611258966895e-11,527.7440371528401,3.188509314914385e+18
29.74538813719903,5.3429950484053e-11,537.9631050975922,3.366086880495339e+18
31.15050997960202,5.4948067418498e-11,549.2040798368162,3.461728247365374e+18
32.69614400624499,5.4746595725255e-11,561.5691520499599,3.4490355306910653e+18
34.39634143555298,5.2615835075636e-11,575.1707314844239,3.3147976097650683e+18
36.26655860779198,4.8455398900066e-11,590.1324688623358,3.052690130704158e+18
38.13677578003103,4.2927167711730007e-11,605.0942062402482,2.7044115658389903e+18
40.006992952269,3.6579361228223e-11,620.055943618152,2.304499757378049e+18
42.06423184173201,2.9268882420769e-11,636.5138547338561,1.843939592508447e+18
44.32719462014097,2.1760921425351e-11,654.6175569611278,1.370938049797113e+18
46.81645367638998,1.5153205812663e-11,674.5316294111199,9.546519661977691e+17
49.554638638264976,1.0164111958862e-11,696.4371091061198,6.40339053408306e+17
52.56664209632697,6.7051084819818986e-12,720.5331367706158,4.2242183436485965e+17
55.879845900194994,4.3606920537841e-12,747.03876720156,2.7472359938839827e+17
59.52437008445099,2.793384112168e-12,776.194960675608,1.75983199066584e+17
62.5,2.0789905393969e-12,800.0,1.309764039820047e+17
