time,pfc_flux,temperature,desorption_rate
0.0,2.3830736448322e-12,300.0,1.501336396244286e+17
0.10000000000002274,2.5622834645611e-12,300.8000000000002,1.614238582673493e+17
0.20999999999997954,2.7740167362331e-12,301.67999999999984,1.7476305438268528e+17
0.3310000000000173,3.0252014649907e-12,302.64800000000014,1.905876922944141e+17
0.46409999999997353,3.3251230638390007e-12,303.7127999999998,2.0948275302185706e+17
0.6105099999999766,3.6857330858778e-12,304.8840799999998,2.3220118441030144e+17
0.7715610000000197,4.1224890869917e-12,306.17248800000016,2.5971681248047712e+17
0.9487171000000103,4.6554940031044e-12,307.5897368000001,2.932961221955772e+17
1.143588809999983,5.311011878764299e-12,309.14871047999986,3.3459374836215085e+17
1.3579476909999926,6.1234704561643985e-12,310.86358152799994,3.857786387383571e+17
1.5937424600999748,7.138078309461499e-12,312.7499396807998,4.4969893349607443e+17
1.8531167061099723,8.414177001422199e-12,314.8249336488798,5.300931510895985e+17
2.138428376720981,1.0029354271935e-11,317.10742701376785,6.31849319131905e+17
2.452271214393079,1.2084030203385e-11,319.61816971514463,7.61293902813255e+17
2.7974983358324153,1.470549222984e-11,322.3799866866593,9.2644601047992e+17
3.177248169415691,1.8048973677393e-11,325.4179853553255,1.137085341675759e+18
3.59497298635722,2.2291179062153e-11,328.75978389085776,1.404344280915639e+18
4.054470284992874,2.7608737745528e-11,332.435762279943,1.739350477968264e+18
4.513967583628698,3.351392288915e-11,336.1117406690296,2.1113771420164503e+18
4.973464882264409,3.984210495536e-11,339.7877190581153,2.51005261218768e+18
5.43296218090012,4.6365920508682e-11,343.46369744720096,2.9210529920469663e+18
5.892459479535773,5.2810016424379e-11,347.1396758362862,3.327031034735877e+18
6.351956778171598,5.887214255903501e-11,350.8156542253728,3.7089449812192056e+18
6.811454076807308,6.4247618947625e-11,354.49163261445847,4.0475999937003756e+18
7.270951375443019,6.8655115402063e-11,358.16761100354415,4.325272270329969e+18
7.730448674078673,7.1862712560995e-11,361.8435893926294,4.527350891342685e+18
8.189945972714384,7.371321128853701e-11,365.51956778171507,4.643932311177831e+18
8.649443271350208,7.4146444794626e-11,369.19554617080166,4.671226022061438e+18
9.108940569985919,7.3215198155143e-11,372.87152455988735,4.612557483774009e+18
9.568437868621572,7.1091351328859e-11,376.5475029489726,4.478755133718117e+18
10.027935167256999,6.8058980772898e-11,380.223481338056,4.2877157886925737e+18
10.487432465892994,6.4489565396617e-11,383.89945972714395,4.0628426199868713e+18
10.946929764528988,6.0793527970795e-11,387.5754381162319,3.8299922621600855e+18
11.406427063164017,5.7350406364144e-11,391.25141650531214,3.613075600941072e+18
11.865924361800012,5.4440007806404e-11,394.9273948944001,3.429720491803452e+18
12.325421660436007,5.2208596482279e-11,398.60337328348805,3.289141578383577e+18
12.784918959072002,5.0682248141272e-11,402.279351672576,3.192981632900136e+18
13.244416257706973,4.9806491510654e-11,405.9553300616558,3.137808965171202e+18
13.703913556343025,4.9486230531395e-11,409.6313084507442,3.117632523477885e+18
14.16341085497902,4.9613981800672e-11,413.30728683983216,3.1256808534423363e+18
14.668857883477983,5.0146954664065e-11,417.35086306782387,3.159258143836095e+18
15.224849614827008,5.106590817753e-11,421.79879691861606,3.21715221518439e+18
15.836440519310997,5.231969353851901e-11,426.691524154488,3.2961406929266975e+18
16.509190514243983,5.3817548082426e-11,432.07352411395186,3.390505529192838e+18
17.249215508669977,5.541620312687e-11,437.9937240693598,3.49122079699281e+18
18.063243002538,5.6902509617475e-11,444.505944020304,3.584858105900925e+18
18.958673245793022,5.7978123522472e-11,451.6693859663442,3.652621781915736e+18
19.943646513374006,5.8257817387262e-11,459.54917210699205,3.670242495397506e+18
21.027117107713025,5.729997224091e-11,468.2169368617042,3.60989825117733e+18
22.218934761486025,5.4691625763056e-11,477.7514780918882,3.4455724230725284e+18
23.52993418063602,5.0197867760738e-11,488.23947344508815,3.1624656689264937e+18
24.972033541701023,4.3941270812919e-11,499.7762683336082,2.768300061213897e+18
26.558342838872022,3.6515888943302e-11,512.4667427109762,2.300501003428026e+18
28.30328306576098,2.8944610482484e-11,526.4262645260878,1.823510460396492e+18
30.048223292649993,2.3110407169527e-11,540.3857863412,1.455955651680201e+18
31.793163519537984,1.9578998032764e-11,554.3453081563039,1.2334768760641318e+18
33.538103746427,1.8272962254396e-11,568.304829971416,1.1511966220269481e+18
35.28304397331601,1.807481303183e-11,582.2643517865281,1.13871322100529e+18
37.027984200204,1.7318203900947e-11,596.223873601632,1.091046845759661e+18
38.77292442709302,1.5128954208853e-11,610.1833954167441,9.531241151577391e+17
40.51786465398101,1.179314580891e-11,624.1429172318481,7.4296818596133e+17
42.26280488087002,8.295395168477899e-12,638.1024390469602,5.2260989561410765e+17
44.00774510775898,5.8954046856757985e-12,652.0619608620718,3.714104951975753e+17
45.752685334647026,4.901416617397899e-12,666.0214826771762,3.0878924689606765e+17
47.49762556153598,4.3570256678877e-12,679.9810044922879,2.7449261707692512e+17
49.242565788425,3.5857359600464e-12,693.9405263074,2.259013654829232e+17
50.98750601531299,2.6136588311549e-12,707.9000481225039,1.646605063627587e+17
52.90694026489098,1.5945674720857998e-12,723.2555221191278,1.0045775074140539e+17
55.018317939426026,8.6574738261228e-13,740.1465435154082,5.454208510457364e+16
57.340833381414996,5.6199894725569e-13,758.72666705132,3.540593367710847e+16
59.89560036760298,4.5300034896735e-13,779.1648029408238,2.8539021984943052e+16
62.5,3.6674582141855e-13,800.0,2.3104986749368652e+16
