time,pfc_flux,temperature,desorption_rate
0.0,1.6207409323661998e-12,300.0,1.021066787390706e+17
0.10000000000002274,1.7552707743454e-12,300.8000000000002,1.105820587837602e+17
0.20999999999997954,1.9154731707223e-12,301.67999999999984,1.206748097555049e+17
0.3310000000000173,2.1070906910903e-12,302.64800000000014,1.327467135386889e+17
0.46409999999997353,2.3379454669708e-12,303.7127999999998,1.4729056441916042e+17
0.6105099999999766,2.6182587545861e-12,304.8840799999998,1.6495030153892432e+17
0.7715610000000197,2.9614698346676e-12,306.17248800000016,1.865725995840588e+17
0.9487171000000103,3.3853876384156e-12,307.5897368000001,2.132794212201828e+17
1.143588809999983,3.9137835352345e-12,309.14871047999986,2.4656836271977347e+17
1.3579476909999926,4.5785866278546e-12,310.86358152799994,2.884509575548398e+17
1.5937424600999748,5.4228793546712986e-12,312.7499396807998,3.4164139934429184e+17
1.8531167061099723,6.504903074813499e-12,314.8249336488798,4.098088937132504e+17
2.138428376720981,7.9032145688209e-12,317.10742701376785,4.979025178357167e+17
2.452271214393079,9.7228683976425e-12,319.61816971514463,6.125407090514775e+17
2.7974983358324153,1.2101829754779e-11,322.3799866866593,7.62415274551077e+17
3.177248169415691,1.5215474763678e-11,325.4179853553255,9.58574910111714e+17
3.59497298635722,1.9274903597421e-11,328.75978389085776,1.2143189266375232e+18
4.054470284992874,2.4512576397127e-11,332.435762279943,1.544292313019001e+18
4.559917313492178,3.1148759942709e-11,336.4793385079374,1.962371876390667e+18
5.065364341991483,3.8560249901368e-11,340.52291473593186,2.429295743786184e+18
5.570811370490787,4.6541381523384e-11,344.5664909639263,2.932107035973192e+18
6.076258398990092,5.4855090985527e-11,348.61006719192073,3.4558707320882007e+18
6.581705427489396,6.325952990779e-11,352.65364341991517,3.98535038419077e+18
7.087152455988701,7.1525600776761e-11,356.6972196479096,4.506112848935943e+18
7.592599484488005,7.9444961160892e-11,360.74079587590404,5.005032553136197e+18
8.09804651298731,8.6830950729722e-11,364.7843721038985,5.470349895972486e+18
8.603493541486614,9.3515722064889e-11,368.8279483318929,5.891490490088007e+18
9.108940569985919,9.9346495150872e-11,372.87152455988735,6.258829194504936e+18
9.361664084235485,1.0187165785183e-10,374.8933126738839,6.41791444466529e+18
9.614387598485223,1.0411855412116e-10,376.9151007878818,6.55946890963308e+18
9.86711111273479,1.0608355331701e-10,378.9368889018783,6.683263858971631e+18
10.119834626984016,1.0775711335782e-10,380.9586770158721,6.78869814154266e+18
10.37255814123398,1.0912592812476999e-10,382.98046512987185,6.87493347186051e+18
10.625281655484002,1.1017663586663e-10,385.002253243872,6.94112805959769e+18
10.878005169733001,1.1089749109794e-10,387.024041357864,6.98654193917022e+18
11.130728683983023,1.1127889625515999e-10,389.0458294718642,7.01057046407508e+18
11.383452198232987,1.1131353585585e-10,391.0676175858639,7.012752758918551e+18
