time,pfc_flux,temperature,desorption_rate
0.0,1.0083499232647998e-12,300.0,6.352604516568239e+16
0.10000000000002274,1.098023331457e-12,300.8000000000002,6.9175469881791e+16
0.20999999999997954,1.2054784178284e-12,301.67999999999984,7.59451403231892e+16
0.3310000000000173,1.3348659008485e-12,302.64800000000014,8.409655175345549e+16
0.46409999999997353,1.4918973121187998e-12,303.7127999999998,9.398953066348438e+16
0.6105099999999766,1.6841238069137998e-12,304.8840799999998,1.0609979983556939e+17
0.7715610000000197,1.9215990314716e-12,306.17248800000016,1.210607389827108e+17
0.9487171000000103,2.2178316171169e-12,307.5897368000001,1.3972339187836469e+17
1.143588809999983,2.5911325544857e-12,309.14871047999986,1.632413509325991e+17
1.3579476909999926,3.0665225180063995e-12,310.86358152799994,1.9319091863440317e+17
1.5937424600999748,3.6784195813211e-12,312.7499396807998,2.317404336232293e+17
1.8531167061099723,4.4743794345862985e-12,314.8249336488798,2.818859043789368e+17
2.138428376720981,5.5201670305157e-12,317.10742701376785,3.4777052292248915e+17
2.452271214393079,6.906298819181799e-12,319.61816971514463,4.350968256084534e+17
2.7974983358324153,8.7556923932479e-12,322.3799866866593,5.5160862077461766e+17
3.177248169415691,1.1230822215047e-11,325.4179853553255,7.07541799547961e+17
3.59497298635722,1.4536407251902e-11,328.75978389085776,9.15793656869826e+17
4.054470284992874,1.8910491749752e-11,332.435762279943,1.1913609802343762e+18
4.559917313492178,2.4595838882248e-11,336.4793385079374,1.549537849581624e+18
5.115909044841487,3.1791879294020004e-11,340.9272723587319,2.0028883955232604e+18
5.671900776190682,3.9774643160785e-11,345.37520620952546,2.505802519129455e+18
6.227892507539877,4.8318671953846e-11,349.823140060319,3.044076333092298e+18
6.7838842388890725,5.7231030172735e-11,354.2710739111126,3.605554900882305e+18
7.339875970238381,6.6366299696115e-11,358.71900776190705,4.181076880855245e+18
7.8958677015875764,7.5613711795274e-11,363.1669416127006,4.763663843102262e+18
8.451859432936828,8.4877194850192e-11,367.6148754634946,5.347263275562097e+18
9.007851164286024,9.405898106148e-11,372.0628093142882,5.925715806873241e+18
9.563842895635219,1.0304857481529e-10,376.51074316508175,6.49206021336327e+18
10.119834626984016,1.1171659338766e-10,380.9586770158721,7.03814538342258e+18
10.675826358334007,1.1991270947294e-10,385.40661086667205,7.554500696795221e+18
11.231818089682974,1.2746690343664e-10,389.8545447174638,8.030414916508321e+18
11.509813955358027,1.3092134810844002e-10,392.0785116428642,8.248044930831721e+18
11.787809821031999,1.3412666850551002e-10,394.302478568256,8.449980115847131e+18
12.065805686706994,1.3707386484577e-10,396.52644549365596,8.63565348528351e+18
12.343801552381024,1.3974579356971e-10,398.7504124190482,8.80398499489173e+18
12.621797418056019,1.4211815619384002e-10,400.97437934444815,8.953443840211922e+18
12.899793283731015,1.4416549234558002e-10,403.1983462698481,9.082426017771542e+18
13.177789149404987,1.4586379004066002e-10,405.4223131952399,9.189418772561581e+18
13.455785015079982,1.4719119762412002e-10,407.64628012063986,9.27304545031956e+18
13.733780880754011,1.4812818296404e-10,409.8702470460321,9.33207552673452e+18
14.011776746429007,1.4865759048109e-10,412.09421397143205,9.36542820030867e+18
14.289772612104002,1.487647322602e-10,414.318180896832,9.3721781323926e+18
14.567768477777975,1.4843758556343002e-10,416.5421478222238,9.351567890496092e+18
14.845764343453027,1.4766711785006002e-10,418.7661147476242,9.303028424553781e+18
15.123760209127,1.4644769676344002e-10,420.990081673016,9.22620489609672e+18
15.401756074801995,1.4477750972179002e-10,423.21404859841596,9.120983112472772e+18
15.67975194047699,1.4265893091926002e-10,425.4380155238159,8.987512647913382e+18
15.95774780615102,1.4009880990994002e-10,427.66198244920815,8.826225024326222e+18
16.235743671826015,1.3710868700749002e-10,429.8859493746081,8.637847281471871e+18
