time,pfc_flux,temperature,desorption_rate
0.0,4.1764980391201e-14,300.0,2631193764645663.0
0.10000000000002274,4.5567433903784e-14,300.8000000000002,2870748335938392.0
0.20999999999997954,5.0312585690605e-14,301.67999999999984,3169692898508115.0
0.3310000000000173,5.6135972592871e-14,302.64800000000014,3536566273350873.0
0.46409999999997353,6.3273185198911e-14,303.7127999999998,3986210667531393.5
0.6105099999999766,7.2088250001073e-14,304.8840799999998,4541559750067599.0
0.7715610000000197,8.3087161741762e-14,306.17248800000016,5234491189731006.0
0.9487171000000103,9.6961533858995e-14,307.5897368000001,6108576633116685.0
1.143588809999983,1.1466418574455e-13,309.14871047999986,7223843701906650.0
1.3579476909999926,1.375222797358e-13,310.86358152799994,8663903623355400.0
1.5937424600999748,1.6740282971996e-13,312.7499396807998,1.054637827235748e+16
1.8531167061099723,2.0695418795509003e-13,314.8249336488798,1.3038113841170672e+16
2.138428376720981,2.5995578295398e-13,317.10742701376785,1.6377214326100742e+16
2.452271214393079,3.3181532271171e-13,319.61816971514463,2.0904365330837732e+16
2.7974983358324153,4.3025110540297e-13,322.3799866866593,2.710581964038711e+16
3.177248169415691,5.6617174265023e-13,325.4179853553255,3.566881978696449e+16
3.59497298635722,7.5469271521165e-13,328.75978389085776,4.7545641058333944e+16
4.054470284992874,1.0161008397912e-12,332.435762279943,6.40143529068456e+16
4.559917313492178,1.3765373775533e-12,336.4793385079374,8.67218547858579e+16
5.115909044841487,1.8690329673078e-12,340.9272723587319,1.1774907694039141e+17
5.7274999493255905,2.5399623377163e-12,345.8199995946047,1.6001762727612688e+17
6.400249944258178,3.4773631804993e-12,351.2019995540654,2.190738803714559e+17
7.140274938684001,4.881182704268399e-12,357.122199509472,3.075145103689092e+17
7.880299933109825,6.8873117305252e-12,363.0423994648786,4.3390063902308755e+17
8.620324927535592,9.638780818972e-12,368.96259942028473,6.072431915952361e+17
9.360349921961415,1.3033063891142e-11,374.8827993756913,8.21083025141946e+17
10.100374916387011,1.6750886848214e-11,380.8029993310961,1.0553058714374821e+18
10.840399910813005,2.0448273704870003e-11,386.72319928650404,1.28824124340681e+18
11.580424905239,2.3893354751543e-11,392.643399241912,1.505281349347209e+18
12.320449899664993,2.6969559735954e-11,398.56359919731995,1.699082263365102e+18
13.060474894090987,2.9611828677608e-11,404.4837991527279,1.865545206689304e+18
13.800499888516015,3.1752187151922004e-11,410.4039991081281,2.0003877905710863e+18
14.540524882942009,3.3302499879573004e-11,416.32419906353607,2.0980574924130993e+18
15.280549877368003,3.4165983845203e-11,422.244399018944,2.152456982247789e+18
16.020574871793997,3.4265061715894e-11,428.164598974352,2.1586988881013222e+18
16.76059986621999,3.3581711885471004e-11,434.0847989297599,2.1156478487846733e+18
17.50062486064502,3.220932632355e-11,440.00499888516015,2.02918755838365e+18
18.240649855071013,3.0401285799497e-11,445.9251988405681,1.915281005368311e+18
18.980674849497007,2.8562163153466e-11,451.84539879597605,1.799416278668358e+18
19.720699843923,2.7110583187732e-11,457.765598751384,1.707966740827116e+18
20.460724838348995,2.6290381046655e-11,463.68579870679196,1.656294005939265e+18
21.200749832774022,2.6147831549491e-11,469.6059986621922,1.647313387617933e+18
21.940774827200016,2.6627600431277e-11,475.52619861760013,1.6775388271704512e+18
22.68079982162601,2.7633945236225e-11,481.4463985730081,1.740938549882175e+18
23.420824816052004,2.9062517608923e-11,487.36659852841603,1.830938609362149e+18
24.160849810478,3.0816684555883e-11,493.286798483824,1.9414511270206292e+18
24.900874804903992,3.2811350963468e-11,499.20699843923194,2.067115110698484e+18
25.64089979932902,3.4971571744838e-11,505.12719839463216,2.203209019924794e+18
26.45492729319801,3.7459658180865e-11,511.6394183455841,2.359958465394495e+18
27.350357536452975,4.0239225405048e-11,518.8028602916238,2.535071200518024e+18
28.335330804034015,4.3231507589079e-11,526.6826464322721,2.723584978111977e+18
29.418801398372977,4.6299310596719e-11,535.3504111869838,2.916856567593297e+18
30.61061905214501,4.923285118677e-11,544.8849524171601,3.10166962476651e+18
31.921618471295005,5.1742952822748e-11,555.37294777036,3.2598060278331244e+18
33.36371783236001,5.3460988513994e-11,566.9097426588801,3.3680422763816223e+18
34.805817193425014,5.3940646806669e-11,578.4465375474001,3.3982607488201467e+18
36.24791655449002,5.3032287330429e-11,589.9833324359201,3.341034101817027e+18
37.69001591555502,5.0622235156785e-11,601.5201273244402,3.1892008148774554e+18
39.13211527662003,4.668895005891e-11,613.0569222129602,2.94140385371133e+18
40.574214637684975,4.1351711749771e-11,624.5937171014798,2.605157840235573e+18
42.01631399874998,3.5070120997147e-11,636.1305119899998,2.209417622820261e+18
43.45841335981498,2.8798383274490003e-11,647.6673068785199,1.8142981462928701e+18
44.90051272087999,2.3558674488885e-11,659.2041017670399,1.484196492799755e+18
46.34261208194499,1.9681461318502e-11,670.7408966555599,1.239932063065626e+18
47.784711443009996,1.6768188947518e-11,682.27769154408,1.056395903693634e+18
49.226810804075,1.4326926879726e-11,693.8144864326,9.02596393422738e+17
50.668910165140005,1.2097878416361e-11,705.35128132112,7.62166340230743e+17
52.25521946231203,9.7948040181932e-12,718.0417556984962,6.170726531461715e+17
54.00015968920002,7.5184600592165e-12,732.0012775136001,4.736629837306395e+17
55.91959393877801,5.5190022987985e-12,747.3567515102241,3.476971448243055e+17
58.030971613313,4.003989339758e-12,764.247772906504,2.52251328404754e+17
60.353487055302026,2.9409795355225e-12,782.8278964424162,1.852817107379175e+17
62.5,2.3042249895411e-12,800.0,1.451661743410893e+17
