time,pfc_flux,temperature,desorption_rate
0.0,3.396681579124e-13,300.0,2.13990939484812e+16
0.10000000000002274,3.7163320713126e-13,300.8000000000002,2.341289204926938e+16
0.20999999999997954,4.1028833944432e-13,301.67999999999984,2.584816538499216e+16
0.3310000000000173,4.571497058383e-13,302.64800000000014,2.88004314678129e+16
0.46409999999997353,5.144343030163e-13,303.7127999999998,3.24093610900269e+16
0.6105099999999766,5.8512774293856e-13,304.8840799999998,3.686304780512928e+16
0.7715610000000197,6.732589985623599e-13,306.17248800000016,4.241531690942867e+16
0.9487171000000103,7.843271344286399e-13,307.5897368000001,4.941260946900432e+16
1.143588809999983,9.2592278598974e-13,309.14871047999986,5.8333135517353624e+16
1.3579476909999926,1.1086401918174e-12,310.86358152799994,6.984433208449621e+16
1.5937424600999748,1.3474228401160998e-12,312.7499396807998,8.488763892731429e+16
1.8531167061099723,1.663551088363e-12,314.8249336488798,1.04803718566869e+17
2.138428376720981,2.0875631389209e-12,317.10742701376785,1.3151647775201669e+17
2.452271214393079,2.6634823311035e-12,319.61816971514463,1.677993868595205e+17
2.7974983358324153,3.4547362535788e-12,322.3799866866593,2.176483839754644e+17
3.177248169415691,4.5519169839164994e-12,325.4179853553255,2.8677076998673946e+17
3.59497298635722,6.081661430436899e-12,328.75978389085776,3.831446701175247e+17
4.054470284992874,8.2138323691202e-12,332.435762279943,5.174714392545726e+17
4.559917313492178,1.1160654751901e-11,336.4793385079374,7.031212493697631e+17
5.115909044841487,1.5158936609741e-11,340.9272723587319,9.550130064136831e+17
5.7274999493255905,2.0432615982179e-11,345.8199995946047,1.287254806877277e+18
6.339090853809694,2.6507148371777e-11,350.71272683047755,1.669950347421951e+18
6.950681758293911,3.3221975108364e-11,355.6054540663513,2.092984431826932e+18
7.562272662778014,4.0404137448774e-11,360.4981813022241,2.5454606592727624e+18
8.173863567262174,4.7899183144353e-11,365.3909085380974,3.017648538094239e+18
8.785454471746277,5.5618051884604e-11,370.2836357739702,3.503937268730052e+18
9.397045376230494,6.3546282187155e-11,375.17636300984395,4.0034157777907656e+18
10.008636280714995,7.1688813388612e-11,380.06909024571996,4.5163952434825564e+18
10.620227185198985,8.0015898950719e-11,384.9618174815919,5.041001633895297e+18
11.231818089682974,8.845378629619401e-11,389.8545447174638,5.572588536660223e+18
11.84340899416702,9.6896955605004e-11,394.74727195333617,6.104508203115252e+18
12.45499989865101,1.0521740360018002e-10,399.6399991892081,6.628696426811341e+18
13.066590803135,1.1326748021481e-10,404.53272642508,7.13585125353303e+18
13.67818170761899,1.2087986462782e-10,409.4254536609519,7.61543147155266e+18
14.289772612104002,1.2787076911396002e-10,414.318180896832,8.055858454179482e+18
14.901363516587992,1.3405027472362e-10,419.21090813270393,8.445167307588061e+18
15.512954421071981,1.3923674497575e-10,424.10363536857585,8.77191493347225e+18
16.124545325556028,1.4327069740673e-10,428.9963626044482,9.02605393662399e+18
16.736136230040017,1.4602788906695e-10,433.88908984032014,9.19975701121785e+18
17.347727134524007,1.4743256043182e-10,438.78181707619206,9.288251307204661e+18
17.95931803900902,1.4746925674655e-10,443.67454431207216,9.290563175032652e+18
18.57090894349301,1.4619035633994002e-10,448.5672715479441,9.209992449416222e+18
19.182499847977,1.437168803738e-10,453.459998783816,9.0541634635494e+18
19.79409075246099,1.4023082702496e-10,458.3527260196879,8.83454210257248e+18
20.405681656944978,1.3595793371115e-10,463.2454532555598,8.56534982380245e+18
21.017272561429024,1.3114160617928e-10,468.1381804914322,8.26192118929464e+18
21.628863465913014,1.2601261679778e-10,473.0309077273041,7.93879485826014e+18
22.301613460846,1.2022982865835e-10,478.412907686768,7.574479205476051e+18
23.041638455271993,1.1389639752497e-10,484.33310764217595,7.175473044073111e+18
23.85566594914002,1.071060455796e-10,490.84532759312015,6.7476808715148e+18
24.751096192394982,9.9899108915192e-11,498.00876953915986,6.293643861657096e+18
25.736069459976022,9.2239143937363e-11,505.8885556798082,5.811066068053869e+18
26.819540054314984,8.404071722525e-11,514.5563204345199,5.29456518519075e+18
28.011357708087985,7.526690475918501e-11,524.0908616647039,4.741814999828655e+18
29.32235712723798,6.6085498909164e-11,534.5788570179038,4.163386431277332e+18
30.633356546387972,5.7869217830347e-11,545.0668523711038,3.6457607233118607e+18
