time,pfc_flux,temperature,desorption_rate
0.0,1.5489624286652e-14,300.0,975846330059076.0
0.10000000000002274,1.686940854566e-14,300.8000000000002,1062772738376580.0
0.20999999999997954,1.8642682208711e-14,301.67999999999984,1174488979148793.0
0.3310000000000173,2.0876123356835e-14,302.64800000000014,1315195771480605.0
0.46409999999997353,2.3655748558425e-14,303.7127999999998,1490312159180775.0
0.6105099999999766,2.7119659710404e-14,304.8840799999998,1708538561755452.0
0.7715610000000197,3.1471293416923e-14,306.17248800000016,1982691485266149.2
0.9487171000000103,3.6997935035321e-14,307.5897368000001,2330869907225223.0
1.143588809999983,4.4102076644845e-14,309.14871047999986,2778430828625235.0
1.3579476909999926,5.3350907230148e-14,310.86358152799994,3361107155499324.0
1.5937424600999748,6.5551642824537e-14,312.7499396807998,4129753497945831.0
1.8531167061099723,8.1864840949572e-14,314.8249336488798,5157484979823036.0
2.138428376720981,1.0397405069031001e-13,317.10742701376785,6550365193489531.0
2.452271214393079,1.3433851723918e-13,319.61816971514463,8463326586068340.0
2.7974983358324153,1.765665918215e-13,322.3799866866593,1.11236952847545e+16
3.177248169415691,2.3596171934832e-13,325.4179853553255,1.486558831894416e+16
3.59497298635722,3.2031249455312e-13,328.75978389085776,2.017968715684656e+16
4.054470284992874,4.4102419977257e-13,332.435762279943,2.7784524585671908e+16
4.559917313492178,6.1469505539093e-13,336.4793385079374,3.872578848962859e+16
5.115909044841487,8.6508797181956e-13,340.9272723587319,5.450054222463228e+16
5.7274999493255905,1.224823642423e-12,345.8199995946047,7.716388947264901e+16
6.400249944258178,1.7352314699920998e-12,351.2019995540654,1.0931958260950229e+17
7.140274938684001,2.4462736734039e-12,357.122199509472,1.541152414244457e+17
7.954302432552424,3.4421794079611e-12,363.6344194604194,2.168573027015493e+17
8.76832992642079,4.7928539377956e-12,370.1466394113663,3.019497980811228e+17
9.582357420289213,6.7697012295572e-12,376.6588593623137,4.264911774621036e+17
10.396384914157977,9.6023006281784e-12,383.1710793132638,6.049449395752392e+17
11.210412408026002,1.3189944737969e-11,389.683299264208,8.30966518492047e+17
12.024439901894027,1.7122658956769e-11,396.1955192151522,1.078727514276447e+18
12.838467395763018,2.0989378470018e-11,402.70773916610415,1.322330843611134e+18
13.652494889630987,2.4556568216385e-11,409.2199591170479,1.547063797632255e+18
14.466522383499978,2.7724212827932e-11,415.7321790679998,1.746625408159716e+18
15.280549877368003,3.0426191682737e-11,422.244399018944,1.916850076012431e+18
16.094577371236028,3.2572176898505004e-11,428.7566189698882,2.0520471446058153e+18
16.501591118171007,3.3381086945229e-11,432.01272894536805,2.103008477549427e+18
16.90860486510502,3.3993131973864e-11,435.26883892084015,2.1415673143534323e+18
17.315618612038975,3.4401760926338003e-11,438.5249488963118,2.1673109383592942e+18
17.722632358972987,3.4595611508481e-11,441.7810588717839,2.179523525034303e+18
18.129646105907,3.4562104683384e-11,445.037168847256,2.1774125950531922e+18
18.53665985284198,3.4293261863739e-11,448.29327882273583,2.1604754974155569e+18
18.94367359977599,3.3788849059732e-11,451.54938879820793,2.128697490763116e+18
19.350687346710004,3.3058587219464e-11,454.80549877368003,2.0826909948262318e+18
19.757701093644016,3.2124651132699e-11,458.06160874915213,2.023853021360037e+18
20.16471484057797,3.1024533436028e-11,461.3177187246238,1.954545606469764e+18
20.571728587513007,2.9813481161633e-11,464.57382870010406,1.8782493131828792e+18
20.97874233444702,2.8565016550048e-11,467.82993867557616,1.799596042653024e+18
21.385756081380976,2.7367424330143e-11,471.0860486510478,1.724147732799009e+18
21.792769828314988,2.6313874343555e-11,474.3421586265199,1.657774083643965e+18
22.199783575249,2.5485403476247e-11,477.598268601992,1.6055804190035612e+18
22.60679732218398,2.4930944748789e-11,480.85437857747183,1.570649519173707e+18
23.013811069117992,2.4655068932369e-11,484.11048855294393,1.553269342739247e+18
23.420824816052004,2.4623213345811e-11,487.36659852841603,1.551262440786093e+18
23.827838562986017,2.4780693148309e-11,490.62270850388813,1.561183668343467e+18
24.234852309919972,2.5070987907606e-11,493.8788184793598,1.579472238179178e+18
24.641866056855008,2.5445185597925e-11,497.13492845484006,1.6030466926692751e+18
25.04887980378902,2.5865028937815e-11,500.39103843031216,1.6294968230823452e+18
25.455893550722976,2.6303851909442e-11,503.6471484057838,1.6571426702948462e+18
25.903608672351027,2.6792638188373e-11,507.2288693788082,1.687936205867499e+18
26.396095306140978,2.7333327543912e-11,511.1687624491278,1.721999635266456e+18
26.937830603309976,2.7940391877029e-11,515.5026448264798,1.7602446882528271e+18
27.479565900479997,2.8573451348969e-11,519.83652720384,1.800127434985047e+18
28.075474727365986,2.9311693321471e-11,524.6037978189279,1.8466366792526733e+18
28.730974436940983,3.0176005672139003e-11,529.8477954955279,1.9010883573447572e+18
29.452024117474025,3.1188211925830003e-11,535.6161929397922,1.9648573513272904e+18
30.245178766058984,3.2387265452809e-11,541.9614301284719,2.0403977235269673e+18
31.117648879503975,3.383653963805e-11,548.9411910360318,2.13170199719715e+18
32.077366004293026,3.5601075813539e-11,556.6189280343442,2.2428677762529572e+18
33.13305484156001,3.7696858106125e-11,565.0644387324801,2.374902060685875e+18
34.29431256255498,4.0039748082127e-11,574.3545005004398,2.5225041291740006e+18
35.571696055647976,4.2419923711515e-11,584.5735684451838,2.672455193825445e+18
