time,pfc_flux,temperature,desorption_rate
0.0,2.3977007598601e-12,300.0,1.510551478711863e+17
0.10000000000002274,2.5915655412399e-12,300.8000000000002,1.632686290981137e+17
0.20999999999997954,2.8217118794329e-12,301.67999999999984,1.777678484042727e+17
0.3310000000000173,3.0963000642829e-12,302.64800000000014,1.950669040498227e+17
0.46409999999997353,3.4262142094764e-12,303.7127999999998,2.158514951970132e+17
0.6105099999999766,3.8256083406524e-12,304.8840799999998,2.4101332546110122e+17
0.7715610000000197,4.3130087779012e-12,306.17248800000016,2.7171955300777558e+17
0.9487171000000103,4.9128434247032e-12,307.5897368000001,3.0950913575630163e+17
1.143588809999983,5.6575418266167e-12,309.14871047999986,3.564251350768521e+17
1.3579476909999926,6.590404999936099e-12,310.86358152799994,4.151955149959743e+17
1.5937424600999748,7.769483320875599e-12,312.7499396807998,4.8947744921516275e+17
1.8531167061099723,9.2727033915967e-12,314.8249336488798,5.841803136705921e+17
2.138428376720981,1.1204379029042e-11,317.10742701376785,7.05875878829646e+17
2.452271214393079,1.3702882128573e-11,319.61816971514463,8.63281574100099e+17
2.7974983358324153,1.6948381485101e-11,322.3799866866593,1.0677480335613631e+18
3.177248169415691,2.1167838063699e-11,325.4179853553255,1.333573798013037e+18
3.59497298635722,2.6631670273032e-11,328.75978389085776,1.677795227201016e+18
4.054470284992874,3.3633268604770006e-11,332.435762279943,2.1188959221005105e+18
4.513967583628698,4.1597252770832e-11,336.1117406690296,2.6206269245624156e+18
4.973464882264409,5.0367396614894e-11,339.7877190581153,3.173145986738322e+18
5.43296218090012,5.972198411612101e-11,343.46369744720096,3.7624849993156234e+18
5.892459479535773,6.9396605314832e-11,347.1396758362862,4.371986134834416e+18
6.351956778171598,7.9108947941851e-11,350.8156542253728,4.983863720336613e+18
6.811454076807308,8.857981960961301e-11,354.49163261445847,5.580528635405619e+18
7.270951375443019,9.7547590091211e-11,358.16761100354415,6.145498175746294e+18
7.730448674078673,1.0577605792691e-10,361.8435893926294,6.66389164939533e+18
8.189945972714384,1.130574232759e-10,365.51956778171507,7.1226176663817e+18
8.649443271350208,1.1921253829912e-10,369.19554617080166,7.51038991284456e+18
8.879191920668006,1.2179160153872e-10,371.03353536534405,7.67287089693936e+18
9.108940569985919,1.2402069711473e-10,372.87152455988735,7.813303918227991e+18
9.338689219303717,1.2589717186051002e-10,374.70951375442974,7.931521827212131e+18
9.568437868621572,1.2741380373405e-10,376.5475029489726,8.02706963524515e+18
9.798186517939484,1.2856071644557e-10,378.3854921435159,8.099325136070911e+18
10.027935167256999,1.2932847899053e-10,380.223481338056,8.14769417640339e+18
10.257683816575025,1.2970956720383002e-10,382.0614705326002,8.171702733841291e+18
10.487432465892994,1.2969881879432e-10,383.89945972714395,8.171025584042159e+18
10.71718111521102,1.2929348740741e-10,385.73744892168816,8.145489706666831e+18
10.946929764528988,1.2849315116117002e-10,387.5754381162319,8.095068523153711e+18
11.176678413847014,1.2729960151733e-10,389.4134273107761,8.019874895591791e+18
11.406427063164017,1.2571681045854e-10,391.25141650531214,7.920159058888021e+18
11.636175712481986,1.2375102529556e-10,393.0894056998559,7.79631459362028e+18
11.865924361800012,1.2141095720333002e-10,394.9273948944001,7.648890303809791e+18
12.09567301111798,1.187079633753e-10,396.76538408894385,7.4786016926439e+18
12.325421660436007,1.1565612192743e-10,398.60337328348805,7.28633568142809e+18
