time,pfc_flux,temperature,desorption_rate
0.0,4.0902647374953e-14,300.0,2576866784622039.0
0.10000000000002274,4.4793496983992e-14,300.8000000000002,2821990309991496.0
0.20999999999997954,4.9636213519088e-14,301.67999999999984,3127081451702544.0
0.3310000000000173,5.5583875158404e-14,302.64800000000014,3501784134979452.0
0.46409999999997353,6.289894703036099e-14,303.7127999999998,3962633662912742.5
0.6105099999999766,7.1976749504222e-14,304.8840799999998,4534535218765986.0
0.7715610000000197,8.3365231393143e-14,306.17248800000016,5252009577768009.0
0.9487171000000103,9.7818803753922e-14,307.5897368000001,6162584636497086.0
1.143588809999983,1.1638804155214e-13,309.14871047999986,7332446617784820.0
1.3579476909999926,1.4055492457473e-13,310.86358152799994,8854960248207990.0
1.5937424600999748,1.7243568030065e-13,312.7499396807998,1.086344785894095e+16
1.8531167061099723,2.1508729804414e-13,314.8249336488798,1.355049977678082e+16
2.138428376720981,2.7297282020748e-13,317.10742701376785,1.719728767307124e+16
2.452271214393079,3.5266797978267e-13,319.61816971514463,2.221808272630821e+16
2.7974983358324153,4.6393066250877e-13,322.3799866866593,2.922763173805251e+16
3.177248169415691,6.2130920558639e-13,325.4179853553255,3.914247995194257e+16
3.59497298635722,8.4654744860129e-13,328.75978389085776,5.333248926188127e+16
4.054470284992874,1.1721944895632e-12,332.435762279943,7.38482528424816e+16
4.559917313492178,1.6471800457430998e-12,336.4793385079374,1.037723428818153e+17
5.115909044841487,2.3461014261274e-12,340.9272723587319,1.4780438984602618e+17
5.7274999493255905,3.3866981738476e-12,345.8199995946047,2.133619849523988e+17
6.400249944258178,4.9647468427886e-12,351.2019995540654,3.127790510956818e+17
7.140274938684001,7.4076293305166e-12,357.122199509472,4.666806478225457e+17
7.880299933109825,1.0787458220009e-11,363.0423994648786,6.79609867860567e+17
8.620324927535592,1.5148861818848e-11,368.96259942028473,9.543782945874241e+17
9.360349921961415,2.0290045445578e-11,374.8827993756913,1.278272863071414e+18
10.100374916387011,2.5913746856703e-11,380.8029993310961,1.632566051972289e+18
10.840399910813005,3.1820505497816e-11,386.72319928650404,2.0046918463624082e+18
11.580424905239,3.7916352408041e-11,392.643399241912,2.388730201706583e+18
12.320449899664993,4.4158528043463e-11,398.56359919731995,2.781987266738169e+18
13.060474894090987,5.0556710474465e-11,404.4837991527279,3.185072759891295e+18
13.800499888516015,5.7146212507794e-11,410.4039991081281,3.600211387991022e+18
14.540524882942009,6.3927237510231e-11,416.32419906353607,4.027415963144553e+18
15.280549877368003,7.0847247282545e-11,422.244399018944,4.4633765788003354e+18
16.020574871793997,7.781601135909001e-11,428.164598974352,4.902408715622671e+18
16.76059986621999,8.4712907388592e-11,434.0847989297599,5.336913165481297e+18
17.50062486064502,9.1384831428521e-11,440.00499888516015,5.757244379996823e+18
18.240649855071013,9.7646865231375e-11,445.9251988405681,6.151752509576625e+18
18.980674849497007,1.0329393180575e-10,451.84539879597605,6.507517703762251e+18
19.794702343364975,1.0856407634702e-10,458.3576187469198,6.83953680986226e+18
20.69013258662102,1.12962296019e-10,465.52106069296815,7.116624649197e+18
21.67510585420098,1.1578387541892e-10,473.40084683360783,7.29438415139196e+18
22.758576448539998,1.1604650319114e-10,482.06861158832,7.310929701041821e+18
23.950394102313,1.1257279130245e-10,491.603152818504,7.09208585205435e+18
25.261393521462992,1.0444242925138e-10,502.09114817170394,6.57987304283694e+18
26.703492882527996,9.1830318047439e-11,513.627943060224,5.785310036988657e+18
28.145592243593,7.7966794890847e-11,525.164737948744,4.911908078123361e+18
29.587691604658005,6.5012710904286e-11,536.701532837264,4.095800786970018e+18
31.02979096572301,5.3731035774916e-11,548.2383277257841,3.3850552538197084e+18
32.471890326788014,4.4067288747818e-11,559.7751226143041,2.776239191112534e+18
34.05819962395901,3.4891335817344e-11,572.4655969916721,2.198154156492672e+18
35.80313985084803,2.6432421516384e-11,586.4251188067842,1.665242555532192e+18
37.722574100426016,1.9190964157178e-11,601.7805928034081,1.2090307419022141e+18
39.83395177496101,1.3561612707761e-11,618.6716141996881,8.54381600588943e+17
42.15646721694998,9.4711580869717e-12,637.2517377355998,5.966829594792172e+17
44.711234203136996,6.554326082736199e-12,657.689873625096,4.1292254321238054e+17
47.521477887944,4.4811350110091e-12,680.171823103552,2.8231150569357328e+17
50.61274594123097,3.0234229131131e-12,704.9019675298478,1.904756435261253e+17
54.01314079984701,2.0146772685232e-12,732.1051263987761,1.2692466791696162e+17
57.753575144323975,1.3278657522821e-12,762.0286011545918,8.36555423937723e+16
61.868052923249024,8.6723266533497e-13,794.9444233859922,5.463565791610311e+16
62.5,8.692853674636599e-13,800.0,5.476497815021058e+16
