time,pfc_flux,temperature,desorption_rate
0.0,6.3786475802108e-14,300.0,4018547975532804.0
0.10000000000002274,7.007716187954e-14,300.8000000000002,4414861198411020.0
0.20999999999997954,7.7835038369592e-14,301.67999999999984,4903607417284296.0
0.3310000000000173,8.733781837854799e-14,302.64800000000014,5502282557848524.0
0.46409999999997353,9.9044292872072e-14,303.7127999999998,6239790450940536.0
0.6105099999999766,1.1361216389241e-13,304.8840799999998,7157566325221830.0
0.7715610000000197,1.3194472053912998e-13,306.17248800000016,8312517393965189.0
0.9487171000000103,1.5529129718077e-13,307.5897368000001,9783351722388510.0
1.143588809999983,1.854037903798e-13,309.14871047999986,1.16804387939274e+16
1.3579476909999926,2.2477263766410003e-13,310.86358152799994,1.4160676172838302e+16
1.5937424600999748,2.769867006285e-13,312.7499396807998,1.7450162139595498e+16
1.8531167061099723,3.4728874507764e-13,314.8249336488798,2.187919093989132e+16
2.138428376720981,4.4344140180215e-13,317.10742701376785,2.7936808313535452e+16
2.452271214393079,5.7708871680104e-13,319.61816971514463,3.635658915846552e+16
2.7974983358324153,7.6591231942363e-13,322.3799866866593,4.825247612368869e+16
3.177248169415691,1.0370657316131e-12,325.4179853553255,6.5335141091625304e+16
3.59497298635722,1.4326636093112e-12,328.75978389085776,9.02578073866056e+16
4.054470284992874,2.018524154872e-12,332.435762279943,1.27167021756936e+17
4.559917313492178,2.8977344001093e-12,336.4793385079374,1.825572672068859e+17
5.115909044841487,4.2299325003718994e-12,340.9272723587319,2.6648574752342966e+17
5.7274999493255905,6.2523641363926986e-12,345.8199995946047,3.9389894059274003e+17
6.400249944258178,9.2843030311207e-12,351.2019995540654,5.84911090960604e+17
7.140274938684001,1.3675354966640002e-11,357.122199509472,8.615473628983201e+17
7.880299933109825,1.9093295833074e-11,363.0423994648786,1.202877637483662e+18
8.620324927535592,2.5331504615659e-11,368.96259942028473,1.595884790786517e+18
9.360349921961415,3.2206472000840005e-11,374.8827993756913,2.0290077360529203e+18
10.100374916387011,3.9604478305192e-11,380.8029993310961,2.495082133227096e+18
10.840399910813005,4.7408273233530005e-11,386.72319928650404,2.98672121371239e+18
11.580424905239,5.5524695057005e-11,392.643399241912,3.498055788591315e+18
12.320449899664993,6.3959542729963e-11,398.56359919731995,4.0294511919876695e+18
13.060474894090987,7.2745374746829e-11,404.4837991527279,4.582958609050227e+18
13.800499888516015,8.1836508839728e-11,410.4039991081281,5.155700056902864e+18
14.540524882942009,9.1103891380217e-11,416.32419906353607,5.739545156953671e+18
15.280549877368003,1.0036676287562e-10,422.244399018944,6.323106061164061e+18
16.020574871793997,1.0940715168991e-10,428.164598974352,6.892650556464331e+18
16.76059986621999,1.1797660713746e-10,434.0847989297599,7.43252624965998e+18
17.130612363432988,1.2196992293847002e-10,437.0448989074639,7.684105145123612e+18
17.50062486064502,1.2571851539814e-10,440.00499888516015,7.92026647008282e+18
17.870637357858016,1.2921043761071e-10,442.9650988628641,8.14025756947473e+18
18.240649855071013,1.3242171550447e-10,445.9251988405681,8.342568076781611e+18
18.61066235228401,1.3531912648105002e-10,448.8852988182721,8.525104968306151e+18
18.980674849497007,1.3786981684508e-10,451.84539879597605,8.68579846124004e+18
19.350687346710004,1.4004498602094e-10,454.80549877368003,8.822834119319221e+18
19.720699843923,1.4182070919005002e-10,457.765598751384,8.934704678973151e+18
20.090712341135998,1.4317805248231002e-10,460.725698729088,9.020217306385531e+18
20.460724838348995,1.4410311653581e-10,463.68579870679196,9.07849634175603e+18
20.83073733556199,1.4458717636382002e-10,466.64589868449593,9.108992110920662e+18
21.200749832774022,1.4462696314278e-10,469.6059986621922,9.111498677995139e+18
21.57076232998702,1.4422501889623e-10,472.56609863989615,9.08617619046249e+18
21.940774827200016,1.4338994770543e-10,475.52619861760013,9.03356670544209e+18
22.310787324413013,1.4213636708669002e-10,478.4862985953041,8.954591126461472e+18
22.68079982162601,1.4048445964194e-10,481.4463985730081,8.850520957442219e+18
23.050812318839007,1.3845917786511e-10,484.40649855071206,8.72292820550193e+18
23.420824816052004,1.3608925845342e-10,487.36659852841603,8.57362328256546e+18
23.790837313265,1.3340619547828e-10,490.32669850612,8.404590315131641e+18
24.160849810478,1.3044323291864e-10,493.286798483824,8.21792367387432e+18
24.530862307690995,1.2723434610365002e-10,496.24689846152796,8.015763804529952e+18
24.900874804903992,1.2381315471487002e-10,499.20699843923194,7.800228747036811e+18
