time,pfc_flux,temperature,desorption_rate
0.0,2.7748136115259e-12,300.0,1.748132575261317e+17
0.10000000000002274,2.9816167897002e-12,300.8000000000002,1.878418577511126e+17
0.20999999999997954,3.2256162983289e-12,301.67999999999984,2.032138267947207e+17
0.3310000000000173,3.5147137152666e-12,302.64800000000014,2.214269640617958e+17
0.46409999999997353,3.8594202385741e-12,303.7127999999998,2.431434750301683e+17
0.6105099999999766,4.2732519801144e-12,304.8840799999998,2.692148747472072e+17
0.7715610000000197,4.7736831500058994e-12,306.17248800000016,3.0074203845037165e+17
0.9487171000000103,5.3834500555702985e-12,307.5897368000001,3.3915735350092883e+17
1.143588809999983,6.1323085984883e-12,309.14871047999986,3.863354417047629e+17
1.3579476909999926,7.0593867139549e-12,310.86358152799994,4.4474136297915866e+17
1.5937424600999748,8.216290603678e-12,312.7499396807998,5.17626308031714e+17
1.8531167061099723,9.671105816337698e-12,314.8249336488798,6.09279666429275e+17
2.138428376720981,1.1513326113032e-11,317.10742701376785,7.253395451210159e+17
2.452271214393079,1.3859437891864e-11,319.61816971514463,8.731445871874321e+17
2.7974983358324153,1.6858200296093002e-11,322.3799866866593,1.0620666186538591e+18
3.177248169415691,2.0693322228278e-11,325.4179853553255,1.303679300381514e+18
3.59497298635722,2.5578984890428e-11,328.75978389085776,1.611476048096964e+18
4.054470284992874,3.1740557364924e-11,332.435762279943,1.9996551139902118e+18
4.559917313492178,3.936995551711e-11,336.4793385079374,2.4803071975779297e+18
5.065364341991483,4.7684576181867e-11,340.52291473593186,3.004128299457621e+18
5.570811370490787,5.6379193179857e-11,344.5664909639263,3.551889170330991e+18
6.076258398990092,6.508095827021501e-11,348.61006719192073,4.1001003710235453e+18
6.581705427489396,7.3384268452964e-11,352.65364341991517,4.623208912536733e+18
7.087152455988701,8.0887959638626e-11,356.6972196479096,5.095941457233439e+18
7.592599484488005,8.7229287141372e-11,360.74079587590404,5.495445089906436e+18
7.845322998737572,8.983346160884901e-11,362.7625839899006,5.659508081357487e+18
8.09804651298731,9.2026524120931e-11,364.7843721038985,5.797671019618653e+18
8.350770027236877,9.3797246431076e-11,366.806160217895,5.909226525157789e+18
8.603493541486614,9.5134273427012e-11,368.8279483318929,5.993459225901756e+18
8.856217055736181,9.6029213593856e-11,370.84973644588945,6.049840456412928e+18
9.108940569985919,9.6478800395726e-11,372.87152455988735,6.078164424930738e+18
9.361664084235485,9.6485814320765e-11,374.8933126738839,6.078606302208195e+18
9.614387598485223,9.6059178053409e-11,376.9151007878818,6.051728217364768e+18
9.86711111273479,9.5213578766977e-11,378.9368889018783,5.99845546231955e+18
10.119834626984016,9.3968814214517e-11,380.9586770158721,5.920035295514571e+18
10.37255814123398,9.2348985728218e-11,382.98046512987185,5.817986100877734e+18
10.625281655484002,9.0381643593442e-11,385.002253243872,5.694043546386847e+18
10.878005169733001,8.8096967024621e-11,387.024041357864,5.550108922551123e+18
11.130728683983023,8.552701548641201e-11,389.0458294718642,5.388201975643956e+18
11.383452198232987,8.2705047389898e-11,391.0676175858639,5.210417985563574e+18
11.636175712481986,7.9664891196721e-11,393.0894056998559,5.018888145393423e+18
11.762537469607025,7.8080342178594e-11,394.1002997568562,4.919061557251422e+18
11.888899226732008,7.6454180989317e-11,395.11119381385606,4.81661340232697e+18
12.01526098385699,7.4788263893607e-11,396.1220878708559,4.711660625297241e+18
12.141622740981973,7.3086707368333e-11,397.1329819278558,4.604462564204979e+18
12.267984498105989,7.1353977915213e-11,398.1438759848479,4.495300608658419e+18
12.394346255230971,6.959441039519001e-11,399.15477004184777,4.384447854896971e+18
12.52070801235601,6.7812147127282e-11,400.1656640988481,4.2721652690187663e+18
12.647069769480993,6.6011169185091e-11,401.17655815584794,4.1587036586607334e+18
12.773431526605975,6.419533084100601e-11,402.1874522128478,4.0443058429833784e+18
12.899793283731015,6.236837674661301e-11,403.1983462698481,3.92920773503662e+18
13.026155040854974,6.0533941076301e-11,404.2092403268398,3.813638287806963e+18
13.152516797980013,5.8695536353697e-11,405.2201343838401,3.6978187902829107e+18
13.278878555104995,5.6856542947128e-11,406.23102844083996,3.5819622056690637e+18
13.405240312229978,5.5020207710072e-11,407.2419224978398,3.466273085734536e+18
13.531602069355017,5.3189654124494e-11,408.25281655484014,3.3509482098431217e+18
13.65796382648,5.1367900875567e-11,409.26371061184,3.236177755160721e+18
13.784325583604016,4.9557883783160006e-11,410.2746046688321,3.12214667833908e+18
13.910687340728998,4.7762477122023e-11,411.285498725832,3.009036058687449e+18
14.03704909785398,4.5984512601313e-11,412.29639278283184,2.897024293882719e+18
14.16341085497902,4.4226795994206e-11,413.30728683983216,2.786288147634978e+18
14.289772612104002,4.2492122090819e-11,414.318180896832,2.677003691721597e+18
14.416134369228018,4.0783288565733e-11,415.32907495382415,2.569347179641179e+18
14.542496126353,3.9103108949701e-11,416.339969010824,2.463495863831163e+18
14.668857883477983,3.7454424451989e-11,417.35086306782387,2.359628740475307e+18
14.795219640603023,3.5840113980457e-11,418.3617571248242,2.2579271807687913e+18
14.921581397728005,3.4263101339881e-11,419.37265118182404,2.1585753844125028e+18
15.047943154852987,3.2726358230507e-11,420.3835452388239,2.061760568521941e+18
15.174304911977003,3.1232901314598e-11,421.394439295816,1.967672782819674e+18
15.300666669101986,2.9785781294633e-11,422.4053333528159,1.876504221561879e+18
