time,pfc_flux,temperature,desorption_rate
0.0,5.8826681844148e-15,300.0,370608095618132.44
0.10000000000002274,6.382451828720901e-15,300.8000000000002,402094465209416.8
0.20999999999997954,7.0416910977036e-15,301.67999999999984,443626539155326.8
0.3310000000000173,7.8985649030258e-15,302.64800000000014,497609588890625.44
0.46409999999997353,8.9929633162495e-15,303.7127999999998,566556688923718.5
0.6105099999999766,1.0382662447211e-14,304.8840799999998,654107734174293.0
0.7715610000000197,1.2152372263351e-14,306.17248800000016,765599452591113.0
0.9487171000000103,1.4424175433493e-14,307.5897368000001,908723052310059.1
1.143588809999983,1.7372948860979e-14,309.14871047999986,1094495778241677.0
1.3579476909999926,2.1249670575454e-14,310.86358152799994,1338729246253602.0
1.5937424600999748,2.6416638362342e-14,312.7499396807998,1664248216827546.0
1.8531167061099723,3.3400872539612e-14,314.8249336488798,2104254969995556.0
2.138428376720981,4.2975160665895e-14,317.10742701376785,2707435121951385.0
2.452271214393079,5.6280522819327996e-14,319.61816971514463,3545672937617664.0
2.7974983358324153,7.5010143476422e-14,322.3799866866593,4725639039014586.0
3.177248169415691,1.016854860478e-13,325.4179853553255,6406185621011400.0
3.59497298635722,1.4007796207018e-13,328.75978389085776,8824911610421340.0
4.054470284992874,1.9588408580207e-13,332.435762279943,1.234069740553041e+16
4.559917313492178,2.7788545209618e-13,336.4793385079374,1.7506783482059342e+16
5.115909044841487,4.000514896956e-13,340.9272723587319,2.52032438508228e+16
5.7274999493255905,5.8533653051789e-13,345.8199995946047,3.6876201422627064e+16
6.400249944258178,8.7204868227715e-13,351.2019995540654,5.493906698346045e+16
7.140274938684001,1.3229107796554e-12,357.122199509472,8.33433791182902e+16
7.954302432552424,2.033933138955e-12,363.6344194604194,1.2813778775416501e+17
8.849732675807616,3.1380611258088e-12,370.7978614064609,1.976978509259544e+17
9.74516291906292,4.6507292767944e-12,377.96130335250336,2.929959444380472e+17
10.640593162317998,6.7340387310310004e-12,385.124745298544,4.24244440054953e+17
11.536023405573019,9.7220214312623e-12,392.28818724458415,6.124873501695249e+17
12.431453648829006,1.3872435735273e-11,399.45162919063205,8.739634513221989e+17
13.326883892084027,1.8916872458766e-11,406.6150711366722,1.1917629649022582e+18
14.22231413533899,2.4224949831141e-11,413.7785130827119,1.5261718393618831e+18
15.117744378594011,2.9403285691018e-11,420.9419550287521,1.852406998534134e+18
16.01317462185,3.4389697574258e-11,428.1053969748,2.166550947178254e+18
16.90860486510502,3.9203047864047e-11,435.26883892084015,2.469792015434961e+18
17.804035108359983,4.3828075472856e-11,442.43228086687986,2.761168754789928e+18
18.699465351615004,4.8205255251008e-11,449.59572281292003,3.036931080813504e+18
19.594895594870025,5.2230943342963e-11,456.7591647589602,3.2905494306066693e+18
20.49032583812601,5.578564251349001e-11,463.9226067050081,3.5144954783498706e+18
21.385756081380976,5.8784086425895e-11,471.0860486510478,3.703397444831385e+18
22.281186324635996,6.1208844846261e-11,478.24949059708797,3.8561572253144433e+18
23.176616567891017,6.3120088272973e-11,485.41293254312814,3.976565561197299e+18
24.072046811147004,6.4643339401389e-11,492.57637448917603,4.072530382287507e+18
24.967477054402025,6.592869002455e-11,499.7398164352162,4.15350747154665e+18
25.86290729765699,6.7089675592386e-11,506.9032583812559,4.226649562320318e+18
26.75833754091201,6.8151057956388e-11,514.0667003272961,4.2935166512524436e+18
27.653767784167997,6.9038063899439e-11,521.230142273344,4.3493980256646574e+18
28.638741051748013,6.965423219077701e-11,529.1099284139841,4.3882166280189517e+18
29.722211646086976,6.9687482881394e-11,537.7776931686958,4.3903114215278223e+18
30.805682240425995,6.8804462880744e-11,546.445457923408,4.334681161486872e+18
31.997499894198995,6.6516157709017e-11,555.979999153592,4.190517935668071e+18
33.30849931334899,6.2270102020285e-11,566.4679945067919,3.9230164272779556e+18
34.75059867441399,5.5871920697269e-11,578.004789395312,3.5199310039279473e+18
36.192698035479,4.867971128135e-11,589.541584283832,3.0668218107250504e+18
37.634797396544,4.1823577325638e-11,601.078379172352,2.6348853715151944e+18
39.076896757609006,3.5800939276522e-11,612.615174060872,2.255459174420886e+18
40.51899611867401,3.0549179732939e-11,624.1519689493921,1.924598323175157e+18
41.961095479739015,2.5862963151229e-11,635.6887638379121,1.629366678527427e+18
43.547404776910014,2.1153615421001e-11,648.3792382152801,1.332677771523063e+18
45.29234500379903,1.6525753142095e-11,662.3387600303922,1.041122447951985e+18
47.211779253375994,1.2321994524168e-11,677.694234027008,7.762856550225839e+17
49.32315692791201,8.9174340800975e-12,694.5852554232961,5.617983470461425e+17
51.64567236990001,6.3924324991069e-12,713.1653789592001,4.0272324744373466e+17
54.200439356088,4.5590352614203e-12,733.603514848704,2.872192214694789e+17
57.010683040895,3.2176409607392e-12,756.08546432716,2.027113805265696e+17
60.10195109418203,2.2403008377457e-12,780.8156087534562,1.4113895277797909e+17
62.5,1.7699032507127e-12,800.0,1.115039047949001e+17
