time,pfc_flux,temperature,desorption_rate
0.0,5.556012915189199e-13,300.0,3.5002881365691956e+16
0.10000000000002274,6.063839187110999e-13,300.8000000000002,3.82021868787993e+16
0.20999999999997954,6.6752874843454e-13,301.67999999999984,4.205431115137602e+16
0.3310000000000173,7.4139716458865e-13,302.64800000000014,4.670802136908495e+16
0.46409999999997353,8.313652356736299e-13,303.7127999999998,5.237600984743869e+16
0.6105099999999766,9.4193705557888e-13,304.8840799999998,5.934203450146945e+16
0.7715610000000197,1.0791502924188e-12,306.17248800000016,6.798646842238441e+16
0.9487171000000103,1.251182710121e-12,307.5897368000001,7.882451073762299e+16
1.143588809999983,1.4692231692788e-12,309.14871047999986,9.25610596645644e+16
1.3579476909999926,1.7487290073944e-12,310.86358152799994,1.101699274658472e+17
1.5937424600999748,2.1112433385228e-12,312.7499396807998,1.330083303269364e+17
1.8531167061099723,2.5870102624695e-12,314.8249336488798,1.6298164653557853e+17
2.138428376720981,3.2186900566322e-12,317.10742701376785,2.027774735678286e+17
2.452271214393079,4.0664951451312994e-12,319.61816971514463,2.5618919414327187e+17
2.7974983358324153,5.2149256537849e-12,322.3799866866593,3.285403161884487e+17
3.177248169415691,6.7807338333124e-12,325.4179853553255,4.271862314986812e+17
3.59497298635722,8.9203703743873e-12,328.75978389085776,5.619833335863999e+17
4.054470284992874,1.1832531049574e-11,332.435762279943,7.45449456123162e+17
4.559917313492178,1.574785575893e-11,336.4793385079374,9.921149128125901e+17
5.115909044841487,2.0896183891654e-11,340.9272723587319,1.316459585174202e+18
5.7274999493255905,2.7449601823471e-11,345.8199995946047,1.7293249148786732e+18
6.339090853809694,3.4711469925815e-11,350.71272683047755,2.1868226053263452e+18
6.950681758293911,4.2438427596956e-11,355.6054540663513,2.6736209386082284e+18
7.562272662778014,5.0455563553641e-11,360.4981813022241,3.178700503879383e+18
8.173863567262174,5.8678491863101e-11,365.3909085380974,3.6967449873753626e+18
8.785454471746277,6.7070625615188e-11,370.2836357739702,4.225449413756844e+18
9.397045376230494,7.5591662084389e-11,375.17636300984395,4.762274711316508e+18
