time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.156260452608e-10,407.2419224978398,7.2844408514304e+18
13.65796382648,1.1029629573257e-10,409.26371061184,6.94866663115191e+18
13.910687340728998,1.0474415546613e-10,411.285498725832,6.59888179436619e+18
14.16341085497902,9.9007604491673e-11,413.30728683983216,6.237479082975399e+18
14.416134369228018,9.312539088969e-11,415.32907495382415,5.86689962605047e+18
14.668857883477983,8.7136969138348e-11,417.35086306782387,5.489629055715924e+18
14.921581397728005,8.108252555121001e-11,419.37265118182404,5.108199109726231e+18
15.174304911977003,7.5003107793234e-11,421.394439295816,4.725195790973742e+18
15.427028426227025,6.894087408375501e-11,423.4162274098162,4.3432750672765655e+18
15.67975194047699,6.2939475816993e-11,425.4380155238159,3.9651869764705587e+18
15.932475454725989,5.7044584171174e-11,427.4598036378079,3.593808802783962e+18
16.18519896897601,5.1304564310913e-11,429.4815917518081,3.232187551587519e+18
16.437922483225975,4.5771283429485e-11,431.5033798658078,2.883590856057555e+18
16.690645997474974,4.0500995514246e-11,433.5251679797998,2.551562717397498e+18
16.943369511724995,3.5555140402499e-11,435.54695609379996,2.2399738453574372e+18
17.196093025975017,3.1000651753465e-11,437.56874420780014,1.9530410604682952e+18
17.448816540224016,2.6908863316921e-11,439.5905323217921,1.6952583889660232e+18
17.70154005447398,2.3351241321085e-11,441.61232043579184,1.471128203228355e+18
17.954263568724002,2.0389325014001e-11,443.634108549792,1.284527475882063e+18
18.206987082973,1.8057289186154e-11,445.655896663784,1.137609218727702e+18
18.459710597223022,1.634183936025e-11,447.6776847777842,1.0295358796957501e+18
18.71243411147202,1.5174247752268e-11,449.69947289177617,9.55977608392884e+17
18.965157625721986,1.4447844370348e-11,451.7212610057759,9.102141953319241e+17
19.217881139972008,1.4051433718653e-11,453.74304911977606,8.852403242751391e+17
19.470604654221006,1.3893827490458e-11,455.76483723376805,8.75311131898854e+17
19.748600519896,1.3919211464485e-11,457.988804159168,8.76910322262555e+17
20.054395972138025,1.4122097315828e-11,460.4351677771042,8.89692130897164e+17
20.390770969603977,1.4502245138720002e-11,463.1261677568318,9.136414437393601e+17
20.760783466816974,1.5066343580152e-11,466.0862677345358,9.491796455495761e+17
21.167797213750987,1.5827774767262e-11,469.3423777100079,9.97149810337506e+17
21.61551233537898,1.6803719973459e-11,472.92409868303184,1.058634358327917e+18
22.107998969170012,1.8008174619659e-11,476.8639917533601,1.1345150010385171e+18
22.64973426633901,1.9440633879585e-11,481.1978741307121,1.224759934413855e+18
23.191469563508008,2.09250982137e-11,485.53175650806406,1.3182811874631002e+18
23.78737839039502,2.2547173032791e-11,490.29902712316016,1.420471901065833e+18
24.38328721728101,2.4099934715503e-11,495.06629773824807,1.5182958870766892e+18
25.038786926856005,2.5697985021122e-11,500.31029541484804,1.6189730563306862e+18
25.75983660738899,2.7337692178156e-11,506.0786928591119,1.722274607223828e+18
26.48088628792101,2.8895888182215e-11,511.8470903033681,1.820440955479545e+18
27.274040936506992,3.0557964503654e-11,518.1923274920559,1.925151763730202e+18
28.146511049951016,3.2315210288856e-11,525.1720883996081,2.035858248197928e+18
29.10622817474001,3.4119899445284004e-11,532.8498253979201,2.1495536650528922e+18
30.16191701200802,3.5946325379011004e-11,541.2953360960641,2.2646184988776932e+18
31.32317473300202,3.7808877472338e-11,550.5853978640162,2.381959280757294e+18
32.600558226095984,3.9672147811903e-11,560.8044658087679,2.499345312149889e+18
34.005680068498975,4.1324036040816e-11,572.0454405479918,2.6034142705714084e+18
35.55131409514297,4.233220069527701e-11,584.4105127611438,2.6669286438024515e+18
37.251511524449995,4.2118728953552e-11,598.0120921956,2.653479924073776e+18
39.12172869668899,4.0107264588846e-11,612.9738295735119,2.526757669097298e+18
41.178967586152,3.5937832704846e-11,629.431740689216,2.264083460405298e+18
43.441930364559994,2.9769191314711e-11,647.53544291648,1.875459052826793e+18
45.93118942080997,2.2554299935653e-11,667.4495153664798,1.420920895946139e+18
48.66937438268502,1.5772942747957e-11,689.3549950614802,9.936953931212911e+17
51.68137784074702,1.0451816068569e-11,713.4510227259761,6.58464412319847e+17
54.99458164461498,6.705732769555299e-12,739.9566531569199,4.224611644819839e+17
58.639105828870015,4.2063882774502e-12,769.1128466309601,2.6500246147936262e+17
62.5,2.6624637082634e-12,800.0,1.677352136205942e+17
