time,pfc_flux,temperature,desorption_rate
0.0,2.7613263625195e-13,300.0,1.7396356083872852e+16
0.10000000000002274,3.0231890338005e-13,300.8000000000002,1.904609091294315e+16
0.20999999999997954,3.3404756482932e-13,301.67999999999984,2.104499658424716e+16
0.3310000000000173,3.7255583302616e-13,302.64800000000014,2.347101748064808e+16
0.46409999999997353,4.1968090896918e-13,303.7127999999998,2.643989726505834e+16
0.6105099999999766,4.779087442029899e-13,304.8840799999998,3.010825088478837e+16
0.7715610000000197,5.5060099974081e-13,306.17248800000016,3.468786298367103e+16
0.9487171000000103,6.4235687915873e-13,307.5897368000001,4.046848338699999e+16
1.143588809999983,7.5954290033295e-13,309.14871047999986,4.785120272097585e+16
1.3579476909999926,9.1107459902478e-13,310.86358152799994,5.7397699738561144e+16
1.5937424600999748,1.1095782731120998e-12,312.7499396807998,6.990343120606229e+16
1.8531167061099723,1.3731233057584e-12,314.8249336488798,8.65067682627792e+16
2.138428376720981,1.7278006605368e-12,317.10742701376785,1.088514416138184e+17
2.452271214393079,2.2115218986382e-12,319.61816971514463,1.393258796142066e+17
2.7974983358324153,2.8794809149299e-12,322.3799866866593,1.8140729764058368e+17
3.177248169415691,3.8116206875533e-12,325.4179853553255,2.401321033158579e+17
3.59497298635722,5.121845572864099e-12,328.75978389085776,3.226762710904383e+17
4.054470284992874,6.966978263042499e-12,332.435762279943,4.3891963057167744e+17
4.559917313492178,9.5498993210005e-12,336.4793385079374,6.016436572230316e+17
5.115909044841487,1.3107051276676e-11,340.9272723587319,8.25744230430588e+17
5.7274999493255905,1.7872941268388e-11,345.8199995946047,1.125995299908444e+18
6.400249944258178,2.4034827931988e-11,351.2019995540654,1.514194159715244e+18
7.072999939190709,3.0980107186751e-11,356.58399951352567,1.951746752765313e+18
7.745749934123296,3.8510489163923e-11,361.96599947298637,2.426160817327149e+18
8.418499929055827,4.6436280558358e-11,367.3479994324466,2.925485675176554e+18
9.091249923988414,5.462926110883e-11,372.7299993919073,3.44164344985629e+18
9.763999918921002,6.306328982647e-11,378.111999351368,3.9729872590676106e+18
10.436749913853987,7.17537778151e-11,383.4939993108319,4.5204880023513e+18
11.109499908786006,8.0670550522173e-11,388.87599927028805,5.082244682896899e+18
11.782249903718991,8.9716437282377e-11,394.25799922975193,5.652135548789752e+18
12.45499989865101,9.8743296060898e-11,399.6399991892081,6.220827651836574e+18
13.127749893583996,1.0756372390457e-10,405.02199914867197,6.776514605987911e+18
13.800499888516015,1.159570482736e-10,410.4039991081281,7.305294041236801e+18
14.473249883449,1.2367624700303e-10,415.785999067592,7.79160356119089e+18
14.80962488091501,1.2717067582991002e-10,418.4769990473201,8.011752577284332e+18
15.14599987838102,1.3037129131236e-10,421.16799902704815,8.213391352678681e+18
15.482374875847995,1.3326668942846e-10,423.85899900678396,8.39580143399298e+18
