time,pfc_flux,temperature,desorption_rate
0.0,9.0421689417889e-15,300.0,569656643332700.6
0.10000000000002274,9.8921979080347e-15,300.8000000000002,623208468206186.1
0.20999999999997954,1.099723621029e-14,301.67999999999984,692825881248270.0
0.3310000000000173,1.2404484194409999e-14,302.64800000000014,781482504247830.0
0.46409999999997353,1.4172243672333999e-14,303.7127999999998,892851351357042.0
0.6105099999999766,1.6394502279232e-14,304.8840799999998,1032853643591616.0
0.7715610000000197,1.9212370458358e-14,306.17248800000016,1210379338876554.0
0.9487171000000103,2.2828508298729e-14,307.5897368000001,1438196022819927.0
1.143588809999983,2.7530959173516e-14,309.14871047999986,1734450427931508.0
1.3579476909999926,3.3731670729893e-14,310.86358152799994,2125095255983259.0
1.5937424600999748,4.2026809895423996e-14,312.7499396807998,2647689023411712.0
1.8531167061099723,5.3289882893153e-14,314.8249336488798,3357262622268639.0
2.138428376720981,6.8815234261598e-14,317.10742701376785,4335359758480674.5
2.452271214393079,9.0539734967549e-14,319.61816971514463,5704003302955587.0
2.7974983358324153,1.2138663165132e-13,322.3799866866593,7647357794033160.0
3.177248169415691,1.6580406935505e-13,325.4179853553255,1.044565636936815e+16
3.59497298635722,2.3062987807859e-13,328.75978389085776,1.4529682318951172e+16
4.054470284992874,3.2654921697246e-13,332.435762279943,2.057260066926498e+16
4.559917313492178,4.7071206969494e-13,336.4793385079374,2.9654860390781216e+16
5.115909044841487,6.916652919277199e-13,340.9272723587319,4.357491339144636e+16
5.7274999493255905,1.0387124906e-12,345.8199995946047,6.543888690780001e+16
6.400249944258178,1.5990249416433998e-12,351.2019995540654,1.0073857132353419e+17
7.140274938684001,2.5262688593829e-12,357.122199509472,1.591549381411227e+17
7.954302432552424,4.079746350892199e-12,363.6344194604194,2.5702402010620854e+17
8.849732675807616,6.6524363393376994e-12,370.7978614064609,4.191034893782751e+17
9.74516291906292,1.030725835816e-11,377.96130335250336,6.4935727656408e+17
10.640593162317998,1.5084590544777e-11,385.124745298544,9.50329204320951e+17
11.536023405573019,2.0906657216157e-11,392.28818724458415,1.317119404617891e+18
12.431453648829006,2.7620041786078e-11,399.45162919063205,1.740062632522914e+18
13.326883892084027,3.4929448485751004e-11,406.6150711366722,2.2005552546023132e+18
14.22231413533899,4.2492001320849e-11,413.7785130827119,2.676996083213487e+18
15.117744378594011,5.019786843882101e-11,420.9419550287521,3.1624657116457236e+18
16.01317462185,5.8124827072327e-11,428.1053969748,3.6618641055566013e+18
16.90860486510502,6.6269118049455e-11,435.26883892084015,4.174954437115665e+18
17.804035108359983,7.4475730765685e-11,442.43228086687986,4.691971038238155e+18
18.699465351615004,8.2499345275038e-11,449.59572281292003,5.197458752327394e+18
19.147180473242997,8.6314126127878e-11,453.177443785944,5.437789946056314e+18
19.594895594870025,8.994764289223101e-11,456.7591647589602,5.666701502210554e+18
20.042610716498018,9.3379364906928e-11,460.34088573198414,5.882899989136464e+18
20.49032583812601,9.6570253384908e-11,463.9226067050081,6.083925963249204e+18
20.938040959752982,9.9471740192154e-11,467.50432767802386,6.266719632105701e+18
21.385756081380976,1.020364357636e-10,471.0860486510478,6.428295453106801e+18
21.833471203009026,1.0422126532853e-10,474.6677696240722,6.56593971569739e+18
22.281186324635996,1.0598795141784e-10,478.24949059708797,6.67724093932392e+18
22.72890144626399,1.0730331666646e-10,481.8312115701119,6.76010894998698e+18
23.176616567891017,1.0814000722029e-10,485.41293254312814,6.812820454878269e+18
23.62433168951901,1.0847769282946e-10,488.9946535161521,6.83409464825598e+18
24.072046811147004,1.0830454910661e-10,492.57637448917603,6.82318659371643e+18
24.519761932773974,1.0761867826212002e-10,496.1580954621918,6.779976730513561e+18
24.967477054402025,1.0642917754268e-10,499.7398164352162,6.705038185188839e+18
25.41519217603002,1.0475675990229e-10,503.32153740824015,6.59967587384427e+18
25.86290729765699,1.0263398333915e-10,506.9032583812559,6.46594095036645e+18
26.310622419284982,1.0010515749282e-10,510.48497935427986,6.30662492204766e+18
26.75833754091201,9.7225916950787e-11,514.0667003272961,6.125232767899581e+18
27.206052662540003,9.4062363011382e-11,517.64842130032,5.925928869717066e+18
27.653767784167997,9.0689616845304e-11,521.230142273344,5.713445861254152e+18
28.101482905795024,8.718960204953901e-11,524.8118632463602,5.492944929120957e+18
28.549198027423017,8.3647888714561e-11,528.3935842193841,5.269816989017343e+18
28.99691314905101,8.014950763166201e-11,531.9753051924081,5.049418980794707e+18
29.44462827067798,7.6773827448554e-11,535.5570261654238,4.836751129258903e+18
29.892343392305975,7.35889170338e-11,539.1387471384478,4.6361017731294e+18
30.340058513933002,7.0646249755067e-11,542.720468111464,4.450713734569221e+18
30.787773635560995,6.7976961818167e-11,546.302189084488,4.2825485945445207e+18
31.23548875718899,6.5590852468693e-11,549.8839100575119,4.132223705527659e+18
31.683203878816016,6.3478682023401e-11,553.4656310305281,3.999156967474263e+18
32.13091900044401,6.1617202639348e-11,557.0473520035521,3.881883766278924e+18
32.62340563423402,5.982274152496001e-11,560.9872450738721,3.768832716072481e+18
33.16514093140398,5.8103083702791e-11,565.3211274512319,3.6604942732758333e+18
33.76104975829003,5.6449669253093e-11,570.0883980663202,3.556329162944859e+18
34.416549467865025,5.4831517722609e-11,575.3323957429202,3.454385616524367e+18
35.13759914839801,5.3186189618247e-11,581.1007931871841,3.350729945949561e+18
35.930753796983026,5.1415445093624e-11,587.4460303758642,3.239173040898312e+18
36.80322391042802,4.9398417233654e-11,594.4257912834241,3.112100285720202e+18
37.76294103521599,4.7027958389736e-11,602.1035282817279,2.962761378553368e+18
38.818629872483996,4.4259178447211e-11,610.549038979872,2.788328242174293e+18
39.979887593478,4.1137770821132e-11,619.839100747824,2.591679561731316e+18
41.25727108657202,3.7764279040112e-11,630.0581686925761,2.379149579527056e+18
42.66239292897501,3.4204506422301e-11,641.2991434318001,2.154883904604963e+18
44.208026955619005,3.0442721855699e-11,653.664215644952,1.9178914769090373e+18
