time,pfc_flux,temperature,desorption_rate
0.0,2.1098517480674e-13,300.0,1.329206601282462e+16
0.10000000000002274,2.3053115763839e-13,300.8000000000002,1.452346293121857e+16
0.20999999999997954,2.5424845718878e-13,301.67999999999984,1.601765280289314e+16
0.3310000000000173,2.8298790358077e-13,302.64800000000014,1.782823792558851e+16
0.46409999999997353,3.1807801075017e-13,303.7127999999998,2.003891467726071e+16
0.6105099999999766,3.6132701068055e-13,304.8840799999998,2.276360167287465e+16
0.7715610000000197,4.1517090353147e-13,306.17248800000016,2.6155766922482612e+16
0.9487171000000103,4.8292819956897e-13,307.5897368000001,3.0424476572845108e+16
1.143588809999983,5.691718351317599e-13,309.14871047999986,3.5857825613300876e+16
1.3579476909999926,6.8027408189999e-13,310.86358152799994,4.285726715969937e+16
1.5937424600999748,8.2521115734121e-13,312.7499396807998,5.198830291249623e+16
1.8531167061099723,1.0167559607119e-12,314.8249336488798,6.40556255248497e+16
2.138428376720981,1.2732464260071e-12,317.10742701376785,8.021452483844731e+16
2.452271214393079,1.6211950034222998e-12,319.61816971514463,1.021352852156049e+17
2.7974983358324153,2.0990986814400004e-12,322.3799866866593,1.3224321693072003e+17
3.177248169415691,2.7629110740901e-12,325.4179853553255,1.740633976676763e+17
3.59497298635722,3.6937479131419e-12,328.75978389085776,2.327061185279397e+17
4.054470284992874,5.0085105554810994e-12,332.435762279943,3.1553616499530925e+17
4.559917313492178,6.873812393566799e-12,336.4793385079374,4.3305018079470835e+17
5.115909044841487,9.5198488814355e-12,340.9272723587319,5.997504795304365e+17
5.7274999493255905,1.3233971623277e-11,345.8199995946047,8.337402122664511e+17
6.339090853809694,1.7789168584635e-11,350.71272683047755,1.120717620832005e+18
6.950681758293911,2.302927565622e-11,355.6054540663513,1.45084436634186e+18
7.562272662778014,2.8681941933071e-11,360.4981813022241,1.806962341783473e+18
8.173863567262174,3.4504553615204e-11,365.3909085380974,2.1737868777578522e+18
8.785454471746277,4.0387587767332e-11,370.2836357739702,2.544418029341916e+18
9.397045376230494,4.6326006488489e-11,375.17636300984395,2.918538408774807e+18
10.008636280714995,5.2334962486648e-11,380.06909024571996,3.297102636658824e+18
10.620227185198985,5.8403732343271e-11,384.9618174815919,3.6794351376260736e+18
11.231818089682974,6.4493473722153e-11,389.8545447174638,4.063088844495639e+18
11.84340899416702,7.0544331550128e-11,394.74727195333617,4.4442928876580644e+18
12.45499989865101,7.6478067069366e-11,399.6399991892081,4.818118225370058e+18
13.066590803135,8.2201214001158e-11,404.53272642508,5.178676482072954e+18
13.67818170761899,8.761087546178e-11,409.4254536609519,5.519485154092141e+18
14.289772612104002,9.260124542864e-11,414.318180896832,5.83387846200432e+18
14.901363516587992,9.7070215699569e-11,419.21090813270393,6.115423589072847e+18
15.512954421071981,1.009259891405e-10,424.10363536857585,6.358337315851501e+18
16.124545325556028,1.0409302112243e-10,428.9963626044482,6.55786033071309e+18
16.797295320489013,1.067245217423e-10,434.3783625639121,6.723644869764901e+18
17.537320314913984,1.0855095078112e-10,440.2985625193119,6.838709899210561e+18
18.351347808782975,1.0926394978116e-10,446.8107824702638,6.88362883621308e+18
19.246778052037996,1.0854825961697e-10,453.97422441630397,6.83854035586911e+18
20.23175131961898,1.0613473455342999e-10,461.85401055695183,6.686488276866089e+18
21.21672458720002,1.0231945825625e-10,469.73379669760016,6.44612587014375e+18
22.20169785477998,9.7421602957776e-11,477.61358283823984,6.137560986339888e+18
23.18667112236102,9.1701449167522e-11,485.49336897888816,5.777191297553886e+18
24.171644389942003,8.5319095092656e-11,493.373155119536,5.375102990837328e+18
25.156617657522986,7.8330727407602e-11,501.2529412601839,4.934835826678926e+18
26.141590925103003,7.0726582172132e-11,509.132727400824,4.4557746768443156e+18
27.126564192683986,6.2542701798427e-11,517.0125135414719,3.940190213300901e+18
28.210034787023005,5.3189280566874e-11,525.680278296184,3.350924675713062e+18
29.401852440796006,4.3355831169151e-11,535.214819526368,2.731417363656513e+18
30.593670094567983,3.5158291573316e-11,544.7493607565439,2.2149723691189082e+18
31.785487748340984,2.9068294199519e-11,554.2839019867279,1.831302534569697e+18
32.977305402113984,2.4558154305337e-11,563.8184432169119,1.547163721236231e+18
34.169123055886985,2.0908677978235e-11,573.3529844470959,1.3172467126288049e+18
35.36094070965902,1.7703568819387e-11,582.8875256772722,1.115324835621381e+18
36.55275836343202,1.4778980356741e-11,592.4220669074562,9.31075762474683e+17
37.86375778258201,1.186562627032e-11,602.9100622606561,7.4753445503016e+17
39.30585714364702,9.154608679494e-12,614.4468571491761,5.76740346808122e+17
40.89216644081898,6.8960377243057e-12,627.1373315265519,4.3445037663125914e+17
42.63710666770703,5.1840217903928e-12,641.0968533416562,3.265933727947464e+17
44.55654091728502,3.9133606921118e-12,656.4523273382802,2.4654172360304342e+17
46.66791859182001,2.9446157095707995e-12,673.3433487345601,1.855107897029604e+17
48.99043403380898,2.1950475713775e-12,691.9234722704718,1.3828799699678251e+17
51.545201019996,1.6178687715367e-12,712.361608159968,1.019257326068121e+17
54.355444704803006,1.1786875456367e-12,734.843557638424,7.42573153751121e+16
57.44671275808997,8.4919808353697e-13,759.5737020647198,5.349947926282911e+16
60.84710761670601,6.056726357619e-13,786.7768609336481,3.81573760529997e+16
62.5,5.367603565860999e-13,800.0,3.3815902464924296e+16
