time,pfc_flux,temperature,desorption_rate
0.0,3.5398777227651e-12,300.0,2.230122965342013e+17
0.10000000000002274,3.8049176013938e-12,300.8000000000002,2.397098088878094e+17
0.20999999999997954,4.1175073808754994e-12,301.67999999999984,2.5940296499515648e+17
0.3310000000000173,4.4879800707556e-12,302.64800000000014,2.8274274445760278e+17
0.46409999999997353,4.9298584057374e-12,303.7127999999998,3.105810795614562e+17
0.6105099999999766,5.4605303153178e-12,304.8840799999998,3.440134098650214e+17
0.7715610000000197,6.102483754404e-12,306.17248800000016,3.84456476527452e+17
0.9487171000000103,6.884986956892199e-12,307.5897368000001,4.337541782842086e+17
1.143588809999983,7.8463523310419e-12,309.14871047999986,4.943201968556397e+17
1.3579476909999926,9.0369630907125e-12,310.86358152799994,5.6932867471488755e+17
1.5937424600999748,1.0523260582625e-11,312.7499396807998,6.62965416705375e+17
1.8531167061099723,1.2392857968849e-11,314.8249336488798,7.807500520374871e+17
2.138428376720981,1.4760784825571e-11,317.10742701376785,9.299294440109729e+17
2.452271214393079,1.7776424252557e-11,319.61816971514463,1.1199147279110911e+18
2.7974983358324153,2.1629707881368e-11,322.3799866866593,1.362671596526184e+18
3.177248169415691,2.6553176930472e-11,325.4179853553255,1.672850146619736e+18
3.59497298635722,3.2813167398245e-11,328.75978389085776,2.0672295460894351e+18
4.054470284992874,4.0678642945987e-11,332.435762279943,2.562754505597181e+18
4.513967583628698,4.9434726610583e-11,336.1117406690296,3.114387776466729e+18
4.973464882264409,5.8839406066666e-11,339.7877190581153,3.7068825821999575e+18
5.43296218090012,6.855418363680301e-11,343.46369744720096,4.3189135691185894e+18
5.892459479535773,7.8165959516759e-11,347.1396758362862,4.924455449555817e+18
6.351956778171598,8.7218594959717e-11,350.8156542253728,5.494771482462171e+18
6.811454076807308,9.524824612489e-11,354.49163261445847,6.000639505868071e+18
7.270951375443019,1.0181761344069e-10,358.16761100354415,6.41450964676347e+18
7.500700024760874,1.0439688188331e-10,360.005600198087,6.57700355864853e+18
