time,pfc_flux,temperature,desorption_rate
0.0,2.5938434499471e-12,300.0,1.6341213734666733e+17
0.10000000000002274,2.7878117298026e-12,300.8000000000002,1.756321389775638e+17
0.20999999999997954,3.0167298331155e-12,301.67999999999984,1.900539794862765e+17
0.3310000000000173,3.2880112211701e-12,302.64800000000014,2.0714470693371632e+17
0.46409999999997353,3.6115352512962e-12,303.7127999999998,2.275267208316606e+17
0.6105099999999766,4.000005556721e-12,304.8840799999998,2.52000350073423e+17
0.7715610000000197,4.4698425856472e-12,306.17248800000016,2.8160008289577363e+17
0.9487171000000103,5.042403368111099e-12,307.5897368000001,3.1767141219099923e+17
1.143588809999983,5.7456210132262e-12,309.14871047999986,3.6197412383325056e+17
1.3579476909999926,6.616190290713899e-12,310.86358152799994,4.168199883149757e+17
1.5937424600999748,7.702435509661599e-12,312.7499396807998,4.8525343710868077e+17
1.8531167061099723,9.0679674404752e-12,314.8249336488798,5.712819487499376e+17
2.138428376720981,1.079610963088e-11,317.10742701376785,6.8015490674544e+17
2.452271214393079,1.2994740271709e-11,319.61816971514463,8.18668637117667e+17
2.7974983358324153,1.5800461512966e-11,322.3799866866593,9.95429075316858e+17
3.177248169415691,1.9379593481158e-11,325.4179853553255,1.220914389312954e+18
3.59497298635722,2.3921114461495e-11,328.75978389085776,1.5070302110741852e+18
4.054470284992874,2.9613371454622e-11,332.435762279943,1.865642401641186e+18
4.513967583628698,3.5932489698694e-11,336.1117406690296,2.263746851017722e+18
4.973464882264409,4.2699209389413e-11,339.7877190581153,2.690050191533019e+18
5.43296218090012,4.9665504611756e-11,343.46369744720096,3.128926790540628e+18
5.892459479535773,5.6529832039883e-11,347.1396758362862,3.561379418512629e+18
6.351956778171598,6.2958941147877e-11,350.8156542253728,3.966413292316251e+18
6.811454076807308,6.8612619872915e-11,354.49163261445847,4.3225950519936456e+18
7.270951375443019,7.316850480979401e-11,358.16761100354415,4.6096158030170225e+18
7.500700024760874,7.4918614884284e-11,360.005600198087,4.719872737709893e+18
7.730448674078673,7.6281306335475e-11,361.8435893926294,4.805722299134925e+18
7.960197323396585,7.723998149419e-11,363.6815785871727,4.86611883413397e+18
8.189945972714384,7.7778425605217e-11,365.51956778171507,4.900040813128671e+18
8.419694622032296,7.7883763103165e-11,367.35755697625837,4.906677075499395e+18
8.649443271350208,7.7548352311008e-11,369.19554617080166,4.885546195593505e+18
8.879191920668006,7.6770688850966e-11,371.03353536534405,4.836553397610858e+18
9.108940569985919,7.5555611172842e-11,372.87152455988735,4.760003503889047e+18
9.338689219303717,7.3914058256957e-11,374.70951375442974,4.656585670188291e+18
9.568437868621572,7.1862616702098e-11,376.5475029489726,4.527344852232174e+18
9.798186517939484,6.9423073275145e-11,378.3854921435159,4.373653616334135e+18
10.027935167256999,6.6622085749864e-11,380.223481338056,4.1971914022414316e+18
10.257683816575025,6.3490951554004e-11,382.0614705326002,3.999929947902252e+18
10.487432465892994,6.0065390179563e-11,383.89945972714395,3.7841195813124695e+18
10.71718111521102,5.6385281698416e-11,385.73744892168816,3.552272747000208e+18
10.946929764528988,5.2494359809076e-11,387.5754381162319,3.3071446679717883e+18
11.176678413847014,4.8439886043295e-11,389.4134273107761,3.051712820727585e+18
11.406427063164017,4.4272322192411e-11,391.25141650531214,2.7891562981218934e+18
11.636175712481986,4.0044989893193e-11,393.0894056998559,2.5228343632711593e+18
11.865924361800012,3.5813677498614e-11,394.9273948944001,2.256261682412682e+18
12.09567301111798,3.1636131326398e-11,396.76538408894385,1.993076273563074e+18
12.325421660436007,2.7571350188637e-11,398.60337328348805,1.736995061884131e+18
12.555170309753976,2.367859475316e-11,400.4413624780318,1.49175146944908e+18
12.784918959072002,2.0016031265018e-11,402.279351672576,1.2610099696961341e+18
13.014667608390027,1.6638963281117e-11,404.1173408671202,1.0482546867103711e+18
13.267391122639026,1.3309473987902e-11,406.1391289811122,8.384968612378259e+17
13.545386988314021,1.0175122681409e-11,408.36309590651217,6.410327289287671e+17
13.851182440555988,7.4280203353e-12,410.8094595244479,4.679652811239e+17
14.187557438021997,5.2944422495969e-12,413.500459504176,3.3354986172460474e+17
