time,pfc_flux,temperature,desorption_rate
0.0,2.2696273799128e-12,300.0,1.4298652493450642e+17
0.10000000000002274,2.4367093070221e-12,300.8000000000002,1.535126863423923e+17
0.20999999999997954,2.6337637451475e-12,301.67999999999984,1.659271159442925e+17
0.3310000000000173,2.8669887131412e-12,302.64800000000014,1.806202889278956e+17
0.46409999999997353,3.1447371938237e-12,303.7127999999998,1.981184432108931e+17
0.6105099999999766,3.4777315427771e-12,304.8840799999998,2.190970871949573e+17
0.7715610000000197,3.8797989866427e-12,306.17248800000016,2.444273361584901e+17
0.9487171000000103,4.368879466995e-12,307.5897368000001,2.7523940642068502e+17
1.143588809999983,4.9683755616302e-12,309.14871047999986,3.130076603827026e+17
1.3579476909999926,5.7089459785512e-12,310.86358152799994,3.5966359664872557e+17
1.5937424600999748,6.6308510523808e-12,312.7499396807998,4.177436162999904e+17
1.8531167061099723,7.7869345595197e-12,314.8249336488798,4.9057687724974106e+17
2.138428376720981,9.2462261552635e-12,317.10742701376785,5.825122477816005e+17
2.452271214393079,1.1097888146638e-11,319.61816971514463,6.99166953238194e+17
2.7974983358324153,1.3454664424533e-11,322.3799866866593,8.47643858745579e+17
3.177248169415691,1.6453909747541e-11,325.4179853553255,1.036596314095083e+18
3.59497298635722,2.0252477034612e-11,328.75978389085776,1.275906053180556e+18
4.054470284992874,2.5009242557811e-11,332.435762279943,1.575582281142093e+18
4.513967583628698,3.0293389741992e-11,336.1117406690296,1.908483553745496e+18
4.973464882264409,3.5967433217001e-11,339.7877190581153,2.2659482926710633e+18
5.43296218090012,4.1840573276079e-11,343.46369744720096,2.6359561163929774e+18
5.892459479535773,4.7680054871328e-11,347.1396758362862,3.003843456893664e+18
6.351956778171598,5.3227594348487e-11,350.8156542253728,3.353338443954681e+18
6.811454076807308,5.821825546659e-11,354.49163261445847,3.6677500943951703e+18
7.270951375443019,6.2399465028994e-11,358.16761100354415,3.9311662968266225e+18
7.500700024760874,6.4095297161255e-11,360.005600198087,4.0380037211590656e+18
7.730448674078673,6.5499191470494e-11,361.8435893926294,4.126449062641122e+18
7.960197323396585,6.6597172506218e-11,363.6815785871727,4.195621867891734e+18
