time,pfc_flux,temperature,desorption_rate
0.0,2.5623410085254e-12,300.0,1.614274835371002e+17
0.10000000000002274,2.7675721356505e-12,300.8000000000002,1.743570445459815e+17
0.20999999999997954,3.0110215529985e-12,301.67999999999984,1.896943578389055e+17
0.3310000000000173,3.3012443505422e-12,302.64800000000014,2.0797839408415862e+17
0.46409999999997353,3.6496330023302e-12,303.7127999999998,2.299268791468026e+17
0.6105099999999766,4.0709835663653986e-12,304.8840799999998,2.5647196468102013e+17
0.7715610000000197,4.5846366267297e-12,306.17248800000016,2.888321074839711e+17
0.9487171000000103,5.2160570782650986e-12,307.5897368000001,3.2861159593070125e+17
1.143588809999983,5.9989994670009e-12,309.14871047999986,3.779369664210567e+17
1.3579476909999926,6.9784609172156e-12,310.86358152799994,4.3964303778458285e+17
1.5937424600999748,8.214662372118399e-12,312.7499396807998,5.1752372944345914e+17
1.8531167061099723,9.788299658411e-12,314.8249336488798,6.16662878479893e+17
2.138428376720981,1.1807196644525e-11,317.10742701376785,7.43853388605075e+17
2.452271214393079,1.4414128317401e-11,319.61816971514463,9.08090083996263e+17
2.7974983358324153,1.7794707052693002e-11,322.3799866866593,1.1210665443196591e+18
3.177248169415691,2.2182491629152e-11,325.4179853553255,1.397496972636576e+18
3.59497298635722,2.785565906229e-11,328.75978389085776,1.7549065209242698e+18
4.054470284992874,3.5116208838009e-11,332.435762279943,2.2123211567945672e+18
4.513967583628698,4.3366932533752e-11,336.1117406690296,2.7321167496263757e+18
4.973464882264409,5.244682750672001e-11,339.7877190581153,3.30415013292336e+18
5.43296218090012,6.2126187534298e-11,343.46369744720096,3.9139498146607744e+18
5.892459479535773,7.2129113041294e-11,347.1396758362862,4.5441341216015227e+18
6.351956778171598,8.2158802036165e-11,350.8156542253728,5.176004528278396e+18
6.811454076807308,9.1919878899185e-11,354.49163261445847,5.790952370648655e+18
7.270951375443019,1.0113472922994e-10,358.16761100354415,6.37148794148622e+18
7.730448674078673,1.0955351972606e-10,361.8435893926294,6.90187174274178e+18
8.189945972714384,1.1695929170557e-10,365.51956778171507,7.368435377450911e+18
8.649443271350208,1.2317008836205e-10,369.19554617080166,7.75971556680915e+18
8.879191920668006,1.2575237035811e-10,371.03353536534405,7.92239933256093e+18
