time,pfc_flux,temperature,desorption_rate
0.0,9.3785889091182e-13,300.0,5.908511012744466e+16
0.10000000000002274,1.021136992605e-12,300.8000000000002,6.4331630534115e+16
0.20999999999997954,1.1209679324262e-12,301.67999999999984,7.06209797428506e+16
0.3310000000000173,1.2411753031753e-12,302.64800000000014,7.81940441000439e+16
0.46409999999997353,1.3870651332873e-12,303.7127999999998,8.73851033970999e+16
0.6105099999999766,1.5656577376584e-12,304.8840799999998,9.86364374724792e+16
0.7715610000000197,1.7863034966277e-12,306.17248800000016,1.125371202875451e+17
0.9487171000000103,2.0615731485019e-12,307.5897368000001,1.298791083556197e+17
1.143588809999983,2.4085193953892e-12,309.14871047999986,1.5173672190951958e+17
1.3579476909999926,2.8504674824284e-12,310.86358152799994,1.7957945139298922e+17
1.5937424600999748,3.4195473341211e-12,312.7499396807998,2.154314820496293e+17
1.8531167061099723,4.160234154141699e-12,314.8249336488798,2.6209475171092707e+17
2.138428376720981,5.1341810370758e-12,317.10742701376785,3.2345340533577536e+17
2.452271214393079,6.4265111457302986e-12,319.61816971514463,4.0487020218100883e+17
2.7974983358324153,8.1532801594143e-12,322.3799866866593,5.136566500431009e+17
3.177248169415691,1.0468648417624e-11,325.4179853553255,6.59524850310312e+17
3.59497298635722,1.3567989497971e-11,328.75978389085776,8.547833383721729e+17
4.054470284992874,1.7679987424765e-11,332.435762279943,1.113839207760195e+18
4.559917313492178,2.3039724926811e-11,336.4793385079374,1.451502670389093e+18
5.115909044841487,2.984296546038e-11,340.9272723587319,1.88010682400394e+18
5.671900776190682,3.7410997177626e-11,345.37520620952546,2.3568928221904384e+18
6.227892507539877,4.5533728875626e-11,349.823140060319,2.868624919164438e+18
6.7838842388890725,5.4031923728170006e-11,354.2710739111126,3.4040111948747105e+18
7.339875970238381,6.2771519963031e-11,358.71900776190705,3.9546057576709535e+18
7.8958677015875764,7.1652006044323e-11,363.1669416127006,4.514076380792349e+18
8.451859432936828,8.0588511230544e-11,367.6148754634946,5.077076207524272e+18
9.007851164286024,8.949736248475301e-11,372.0628093142882,5.638333836539439e+18
9.563842895635219,9.8286716854274e-11,376.51074316508175,6.192063161819262e+18
10.119834626984016,1.068514489431e-10,380.9586770158721,6.7316412834153e+18
10.675826358334007,1.1507108368368e-10,385.40661086667205,7.24947827207184e+18
11.231818089682974,1.2281026800442e-10,389.8545447174638,7.73704688427846e+18
11.787809821031999,1.2992227304879002e-10,394.302478568256,8.185103202073772e+18
12.343801552381024,1.3625571053977e-10,398.7504124190482,8.584109764005511e+18
12.899793283731015,1.4166340886659e-10,403.1983462698481,8.924794758595171e+18
13.455785015079982,1.460122169068e-10,407.64628012063986,9.198769665128401e+18
14.011776746429007,1.4919332977984e-10,412.09421397143205,9.39917977612992e+18
14.567768477777975,1.5113287911677002e-10,416.5421478222238,9.521371384356512e+18
15.123760209127,1.518017578423e-10,420.990081673016,9.563510744064901e+18
15.67975194047699,1.5122265001825002e-10,425.4380155238159,9.527026951149752e+18
16.235743671826015,1.4947160801796e-10,429.8859493746081,9.416711305131481e+18
16.791735403174982,1.4667221780754e-10,434.33388322539986,9.24034972187502e+18
17.347727134524007,1.4298266304529e-10,438.78181707619206,9.00790777185327e+18
17.903718865873998,1.3857840873475002e-10,443.229750926992,8.730439750289251e+18
18.459710597223022,1.3363420469278e-10,447.6776847777842,8.41895489564514e+18
19.01570232857199,1.2830835169399e-10,452.1256186285759,8.083426156721371e+18
19.62729323305598,1.2214949479391e-10,457.01834586444784,7.695418172016331e+18
20.300043227989022,1.1515571347232e-10,462.4003458239122,7.254809948756159e+18
20.972793222920984,1.0802991832823002e-10,467.7823457833679,6.805884854678491e+18
21.712818217346978,1.0004365826239e-10,473.7025457387758,6.30275047053057e+18
22.452843211772972,9.1889886642816e-11,479.6227456941838,5.789062858497408e+18
23.266870705640997,8.2787365700174e-11,486.134965645128,5.215604039110962e+18
24.162300948896984,7.2864603952178e-11,493.2984075911759,4.5904700489872143e+18
25.147274216477,6.2609815233949e-11,501.178193731816,3.9444183597387873e+18
26.23074481081602,5.280527611772701e-11,509.84595848652816,3.326732395416802e+18
27.314215405154982,4.4872079104109e-11,518.5137232412399,2.826940983558867e+18
28.397685999494,3.8500457981123e-11,527.181487995952,2.425528852810749e+18
29.48115659383302,3.3153420360279e-11,535.8492527506642,2.088665482697577e+18
30.564627188171983,2.8454754695409e-11,544.5170175053759,1.792649545810767e+18
31.756444841944017,2.377723131451e-11,554.0515587355521,1.4979655728141302e+18
33.06744426109401,1.91752058312e-11,564.5395540887521,1.2080379673656e+18
34.509543622159015,1.4892783731217e-11,576.0763489772721,9.38245375066671e+17
36.09585291933098,1.1248574795346e-11,588.7668233546478,7.086602121067981e+17
37.84079314621897,8.392877043093499e-12,602.7263451697518,5.2875125371489043e+17
39.76022739579702,6.232162932955699e-12,618.0818191663761,3.92626264776209e+17
41.87160507033201,4.5942272219687986e-12,634.9728405626561,2.894363149840343e+17
44.19412051232098,3.3501030780408e-12,653.5529640985678,2.110564939165704e+17
46.74888749850902,2.4133679651184e-12,673.9910999880722,1.520421818024592e+17
49.559131183315,1.7178903956794e-12,696.47304946652,1.082270949278022e+17
52.65039923660203,1.2094028011254e-12,721.2031938928162,7.61923764709002e+16
56.05079409521801,8.432554204786799e-13,748.4063527617441,5.312509149015683e+16
59.791228439694976,5.8337665092511e-13,778.3298275175598,3.675272900828193e+16
62.5,4.7020285558892e-13,800.0,2.962277990210196e+16
