time,pfc_flux,temperature,desorption_rate
0.0,1.4829819073659e-12,300.0,9.342786016405171e+16
0.10000000000002274,1.6016330777731998e-12,300.8000000000002,1.0090288389971158e+17
0.20999999999997954,1.7427566144715e-12,301.67999999999984,1.097936667117045e+17
0.3310000000000173,1.911065613355e-12,302.64800000000014,1.20397133641365e+17
0.46409999999997353,2.1131909467868e-12,303.7127999999998,1.331310296475684e+17
0.6105099999999766,2.3577725626996e-12,304.8840799999998,1.485396714500748e+17
0.7715610000000197,2.6561151272111e-12,306.17248800000016,1.673352530142993e+17
0.9487171000000103,3.0231195523929e-12,307.5897368000001,1.904565318007527e+17
1.143588809999983,3.478555049703e-12,309.14871047999986,2.1914896813128902e+17
1.3579476909999926,4.0487850275948e-12,310.86358152799994,2.550734567384724e+17
1.5937424600999748,4.7690738508593e-12,312.7499396807998,3.0045165260413594e+17
1.8531167061099723,5.6865908106947e-12,314.8249336488798,3.582552210737661e+17
2.138428376720981,6.86415682921e-12,317.10742701376785,4.3244188024023e+17
2.452271214393079,8.384580243139899e-12,319.61816971514463,5.282285553178136e+17
2.7974983358324153,1.0354965623623e-11,322.3799866866593,6.52362834288249e+17
3.177248169415691,1.2909431680658e-11,325.4179853553255,8.132941958814541e+17
3.59497298635722,1.6207087129014e-11,328.75978389085776,1.021046489127882e+18
4.054470284992874,2.0420322281794e-11,332.435762279943,1.2864803037530222e+18
4.513967583628698,2.5201605021543e-11,336.1117406690296,1.587701116357209e+18
4.973464882264409,3.0460411612879e-11,339.7877190581153,1.919005931611377e+18
5.43296218090012,3.606928383199e-11,343.46369744720096,2.27236488141537e+18
5.892459479535773,4.1875102092021e-11,347.1396758362862,2.638131431797323e+18
6.351956778171598,4.7711149071806e-11,350.8156542253728,3.005802391523778e+18
6.811454076807308,5.3408158122297e-11,354.49163261445847,3.364713961704711e+18
7.270951375443019,5.8803717902586e-11,358.16761100354415,3.7046342278629176e+18
7.730448674078673,6.3749758157137e-11,361.8435893926294,4.0162347638996306e+18
8.189945972714384,6.811788474763e-11,365.51956778171507,4.2914267391006904e+18
8.649443271350208,7.180272668288001e-11,369.19554617080166,4.523571781021441e+18
9.108940569985919,7.472415522995301e-11,372.87152455988735,4.70762177948704e+18
9.568437868621572,7.6829449780093e-11,376.5475029489726,4.84025533614586e+18
