time,pfc_flux,temperature,desorption_rate
0.0,9.3595773322871e-13,300.0,5.896533719340874e+16
0.10000000000002274,1.0182071050102e-12,300.8000000000002,6.41470476156426e+16
0.20999999999997954,1.1167372941145e-12,301.67999999999984,7.03544495292135e+16
0.3310000000000173,1.2352674996362998e-12,302.64800000000014,7.78218524770869e+16
0.46409999999997353,1.3789746803241e-12,303.7127999999998,8.68754048604183e+16
0.6105099999999766,1.5546999998573998e-12,304.8840799999998,9.79460999910162e+16
0.7715610000000197,1.7715418940044998e-12,306.17248800000016,1.1160713932228349e+17
0.9487171000000103,2.0417135523842e-12,307.5897368000001,1.286279538002046e+17
1.143588809999983,2.3817555634718e-12,309.14871047999986,1.500506004987234e+17
1.3579476909999926,2.814253179792e-12,310.86358152799994,1.77297950326896e+17
1.5937424600999748,3.3702582727741e-12,312.7499396807998,2.123262711847683e+17
1.8531167061099723,4.0926639647982994e-12,314.8249336488798,2.5783782978229286e+17
2.138428376720981,5.0407870531631e-12,317.10742701376785,3.1756958434927526e+17
2.452271214393079,6.296283723653599e-12,319.61816971514463,3.966658745901768e+17
2.7974983358324153,7.9700510684332e-12,322.3799866866593,5.021132173112916e+17
3.177248169415691,1.0208593811182e-11,325.4179853553255,6.43141410104466e+17
3.59497298635722,1.3196106603863e-11,328.75978389085776,8.31354716043369e+17
4.054470284992874,1.714568690151e-11,332.435762279943,1.0801782747951301e+18
4.559917313492178,2.2272677349953e-11,336.4793385079374,1.403178673047039e+18
5.115909044841487,2.8751111438893e-11,340.9272723587319,1.8113200206502592e+18
5.671900776190682,3.5922969689007e-11,345.37520620952546,2.263147090407441e+18
6.227892507539877,4.3577821292688e-11,349.823140060319,2.745402741439344e+18
6.7838842388890725,5.1528462762863e-11,354.2710739111126,3.2462931540603694e+18
7.339875970238381,5.9624609857197e-11,358.71900776190705,3.756350421003411e+18
7.8958677015875764,6.7745400779178e-11,363.1669416127006,4.267960249088214e+18
8.451859432936828,7.578482095235301e-11,367.6148754634946,4.77444371999824e+18
9.007851164286024,8.3638645811721e-11,372.0628093142882,5.269234686138423e+18
9.563842895635219,9.119650855587e-11,376.51074316508175,5.745380039019811e+18
10.119834626984016,9.833946921665e-11,380.9586770158721,6.195386560648951e+18
10.675826358334007,1.049410272043e-10,385.40661086667205,6.6112847138709e+18
11.231818089682974,1.1086892744246e-10,389.8545447174638,6.98474242887498e+18
11.787809821031999,1.1598762857193e-10,394.302478568256,7.30722060003159e+18
12.065805686706994,1.1818980650948002e-10,396.52644549365596,7.445957810097241e+18
12.343801552381024,1.2012324503645e-10,398.7504124190482,7.56776443729635e+18
12.621797418056019,1.2178357611911002e-10,400.97437934444815,7.672365295503931e+18
12.899793283731015,1.2316732588152002e-10,403.1983462698481,7.759541530535761e+18
13.177789149404987,1.2426768218703e-10,405.4223131952399,7.82886397778289e+18
13.455785015079982,1.2507778208551e-10,407.64628012063986,7.87990027138713e+18
13.733780880754011,1.2559325954624002e-10,409.8702470460321,7.912375351413121e+18
14.011776746429007,1.2581343383189e-10,412.09421397143205,7.92624633140907e+18
14.289772612104002,1.257416900924e-10,414.318180896832,7.9217264758212e+18
14.567768477777975,1.2538549643302e-10,416.5421478222238,7.89928627528026e+18
14.845764343453027,1.2475632531441002e-10,418.7661147476242,7.859648494807832e+18
15.123760209127,1.2386959879869e-10,420.990081673016,7.80378472431747e+18
15.401756074801995,1.2274463316608002e-10,423.21404859841596,7.732911889463041e+18
15.67975194047699,1.2140446693737e-10,425.4380155238159,7.64848141705431e+18
15.95774780615102,1.1987546063789002e-10,427.66198244920815,7.552154020187071e+18
16.235743671826015,1.1818663345889002e-10,429.8859493746081,7.445757907910071e+18
16.51373953750101,1.1636878438328e-10,432.1099163000081,7.33123341614664e+18
16.791735403174982,1.1445348448084999e-10,434.33388322539986,7.210569522293549e+18
17.069731268849978,1.1247202287792e-10,436.5578501507998,7.085737441308961e+18
17.375526721092,1.1025180864156e-10,439.004213768736,6.945863944418279e+18
17.71190171855801,1.0780192767947e-10,441.6952137484641,6.79152144380661e+18
18.081914215771008,1.0514545994701e-10,444.65531372616806,6.62416397666163e+18
18.48892796270502,1.0232018748198e-10,447.91142370164016,6.44617181136474e+18
18.936643084333014,9.937482923213e-11,451.4931446746641,6.260614241624191e+18
19.429129718123022,9.6360160494815e-11,455.4330377449842,6.070690111173345e+18
19.970865015292986,9.3315125947517e-11,459.7669201223439,5.878852934693572e+18
20.566773842178975,9.0249619137522e-11,464.5341907374318,5.685726005663886e+18
21.222273551753972,8.7127324414084e-11,469.7781884140318,5.489021438087292e+18
21.943323232287014,8.3853051506596e-11,475.5465858582961,5.282742244915548e+18
22.736477880871973,8.026958688876401e-11,481.8918230469758,5.056983973992133e+18
23.60894799431702,7.6169859852377e-11,488.87158395453616,4.79870117069975e+18
24.568665119104992,7.1330869737766e-11,496.54932095283993,4.493844793479258e+18
25.624353956373,6.557417973926e-11,504.994831650984,4.13117332357338e+18
26.785611677367,5.8850396606891e-11,514.284893418936,3.7075749862341325e+18
28.062995170461022,5.1331206816644e-11,524.5039613636882,3.2338660294485724e+18
29.468117012864013,4.3481438949627e-11,535.7449361029121,2.739330653826501e+18
31.01375103950801,3.6088082779716e-11,548.1100083160641,2.273549215122108e+18
32.55938506615098,3.0709714269415e-11,560.4750805292078,1.934711998973145e+18
34.105019092794976,2.7416844097277e-11,572.8401527423598,1.727261178128451e+18
35.65065311943897,2.5418706846010003e-11,585.2052249555118,1.6013785312986301e+18
37.196287146082,2.3449922038101e-11,597.570297168656,1.477345088400363e+18
38.741921172725995,2.0675170929231e-11,609.935369381808,1.302535768541553e+18
40.287555199369024,1.7051472316732e-11,622.3004415949522,1.0742427559541161e+18
41.83318922601302,1.3091618054385e-11,634.6655138081042,8.24771937426255e+17
43.37882325265599,9.7312778175031e-12,647.0305860212479,6.130705025026953e+17
44.924457279299986,7.694822937334699e-12,659.3956582343999,4.84773845052086e+17
46.470091305943015,6.6670290676645e-12,671.7607304475441,4.200228312628635e+17
48.01572533258701,5.8606245624142e-12,684.1258026606961,3.692193474320946e+17
49.56135935922998,4.9273555209176e-12,696.4908748738399,3.104233978178088e+17
51.10699338587398,3.886855481977e-12,708.8559470869918,2.44871895364551e+17
52.807190815182025,2.770917632317e-12,722.4575265214562,1.74567810835971e+17
54.67740798742102,1.8156325780662e-12,737.4192638993682,1.1438485241817061e+17
56.734646876883005,1.2181923599683998e-12,753.877175015064,7.674611867800918e+16
58.997609655292024,9.1063865887847e-13,771.9808772423362,5.737023550934362e+16
61.486868711542,7.0900340421265e-13,791.894949692336,4.466721446539695e+16
62.5,6.595757977540499e-13,800.0,4.1553275258505144e+16
