time,pfc_flux,temperature,desorption_rate
0.0,1.333243817151e-12,300.0,8.3994360480513e+16
0.10000000000002274,1.449504147797e-12,300.8000000000002,9.131876131121099e+16
0.20999999999997954,1.5884901316779e-12,301.67999999999984,1.0007487829570771e+17
0.3310000000000173,1.7554994955094e-12,302.64800000000014,1.1059646821709221e+17
0.46409999999997353,1.9577329415402e-12,303.7127999999998,1.233371753170326e+17
0.6105099999999766,2.2046705925433e-12,304.8840799999998,1.388942473302279e+17
0.7715610000000197,2.5088831090427e-12,306.17248800000016,1.580596358696901e+17
0.9487171000000103,2.8871832271301e-12,307.5897368000001,1.818925433091963e+17
1.143588809999983,3.3622415527928e-12,309.14871047999986,2.118212178259464e+17
1.3579476909999926,3.9648507252519e-12,310.86358152799994,2.4978559569086973e+17
1.5937424600999748,4.7370755733326e-12,312.7499396807998,2.984357611199538e+17
1.8531167061099723,5.7365650620825986e-12,314.8249336488798,3.614035989112037e+17
2.138428376720981,7.0422690979666e-12,317.10742701376785,4.436629531718958e+17
2.452271214393079,8.761573648028699e-12,319.61816971514463,5.5197913982580806e+17
2.7974983358324153,1.1038198343018e-11,322.3799866866593,6.95406495610134e+17
3.177248169415691,1.4058735958214e-11,325.4179853553255,8.85700365367482e+17
3.59497298635722,1.8053252419438e-11,328.75978389085776,1.137354902424594e+18
4.054470284992874,2.3282797636268e-11,332.435762279943,1.466816251084884e+18
4.559917313492178,3.0007453438494e-11,336.4793385079374,1.890469566625122e+18
5.115909044841487,3.8437817233725e-11,340.9272723587319,2.421582485724675e+18
5.671900776190682,4.7721384345941e-11,345.37520620952546,3.006447213794283e+18
6.227892507539877,5.7603002256646e-11,349.823140060319,3.6289891421686984e+18
6.7838842388890725,6.7853311011827e-11,354.2710739111126,4.274758593745101e+18
7.339875970238381,7.8282639954904e-11,358.71900776190705,4.931806317158952e+18
7.8958677015875764,8.8734367174836e-11,363.1669416127006,5.590265132014669e+18
8.451859432936828,9.9071024529953e-11,367.6148754634946,6.24147454538704e+18
9.007851164286024,1.0916098426036e-10,372.0628093142882,6.87714200840268e+18
9.563842895635219,1.188685440259e-10,376.51074316508175,7.4887182736317e+18
10.119834626984016,1.2804749493423e-10,380.9586770158721,8.066992180856491e+18
10.675826358334007,1.3653835057219e-10,385.40661086667205,8.60191608604797e+18
11.231818089682974,1.4417065069281e-10,389.8545447174638,9.082750993647031e+18
11.787809821031999,1.5077079351236e-10,394.302478568256,9.49855999127868e+18
12.343801552381024,1.5617323353406003e-10,398.7504124190482,9.838913712645782e+18
12.899793283731015,1.6023255196391e-10,403.1983462698481,1.009465077372633e+19
13.455785015079982,1.6283567457728002e-10,407.64628012063986,1.0258647498368641e+19
14.011776746429007,1.6391391830592e-10,412.09421397143205,1.032657685327296e+19
14.567768477777975,1.6345361397219e-10,416.5421478222238,1.029757768024797e+19
15.123760209127,1.6150370997678003e-10,420.990081673016,1.0174733728537141e+19
15.67975194047699,1.5817875339133e-10,425.4380155238159,9.965261463653792e+18
16.235743671826015,1.5365513262917e-10,429.8859493746081,9.68027335563771e+18
16.791735403174982,1.4815861963445e-10,434.33388322539986,9.33399303697035e+18
17.347727134524007,1.4194370192486e-10,438.78181707619206,8.94245322126618e+18
17.903718865873998,1.3526866701857e-10,443.229750926992,8.52192602216991e+18
18.459710597223022,1.2837182658833e-10,447.6776847777842,8.087425075064791e+18
19.071301501707012,1.2075159879131e-10,452.5704120136561,7.607350723852531e+18
19.744051496639997,1.1255011529531002e-10,457.95241197312,7.090657263604531e+18
20.484076491065025,1.0393659892396e-10,463.8726119285202,6.54800573220948e+18
21.298103984934016,9.5056917993997e-11,470.38483187947213,5.988585833621811e+18
22.19353422818898,8.599303389744801e-11,477.54827382551184,5.417561135539225e+18
23.17850749577002,7.6759231081845e-11,485.42805996616016,4.835831558156235e+18
24.261978090108983,6.7347148872641e-11,494.09582472087186,4.242870378976383e+18
25.453795743881017,5.7803574104428e-11,503.63036595104813,3.6416251685789645e+18
26.76479516303101,4.8302912096667e-11,514.1183613042481,3.043083462090021e+18
28.206894524096015,3.9173167884552e-11,525.6551561927681,2.467909576726776e+18
29.79320382126798,3.0862938898908e-11,538.3456305701438,1.944365150631204e+18
31.538144048156028,2.3900355910795e-11,552.3051523852482,1.505722422380085e+18
33.283084275044985,1.9370561692747e-11,566.2646742003599,1.220345386643061e+18
35.028024501934,1.7149190342171e-11,580.224196015472,1.080398991556773e+18
36.77296472882199,1.6679029399450002e-11,594.1837178305759,1.0507788521653501e+18
38.517904955711,1.6715395138321e-11,608.143239645688,1.053069893714223e+18
40.26284518260002,1.5920569021174002e-11,622.1027614608001,1.0029958483339621e+18
42.00778540948801,1.3801362694441e-11,636.0622832759041,8.69485849749783e+17
43.75272563637702,1.0747845806505e-11,650.0218050910162,6.77114285809815e+17
45.49766586326598,7.6444485051212e-12,663.9813269061278,4.816002558226356e+17
47.24260609015403,5.5565483857927e-12,677.9408487212322,3.500625483049401e+17
48.987546317042984,4.6894938752067e-12,691.9003705363439,2.954381141380221e+17
50.732486543932,4.205120030261e-12,705.859892351456,2.64922561906443e+17
52.47742677081999,3.5217946375481e-12,719.8194141665599,2.218730621655303e+17
54.222366997709,2.6486489203431e-12,733.778935981672,1.6686488198161533e+17
56.141801247286026,1.695535761381e-12,749.1344099782882,1.0681875296700299e+17
58.253178921821984,9.5481342035544e-13,766.0254313745759,6.015324548239272e+16
60.57569436380999,6.044425164632999e-13,784.6055549104799,3.8079878537187896e+16
62.5,5.2466015533648e-13,800.0,3.305358978619824e+16
