time,pfc_flux,temperature,desorption_rate
0.0,4.778175405878799e-13,300.0,3.0102505057036436e+16
0.10000000000002274,5.2230843309883e-13,300.8000000000002,3.290543128522629e+16
0.20999999999997954,5.7598169086536e-13,301.67999999999984,3.628684652451768e+16
0.3310000000000173,6.4095284333375e-13,302.64800000000014,4.038002913002625e+16
0.46409999999997353,7.2025606639812e-13,303.7127999999998,4.537613218308156e+16
0.6105099999999766,8.179553146076799e-13,304.8840799999998,5.153118482028384e+16
0.7715610000000197,9.3951862815396e-13,306.17248800000016,5.918967357369948e+16
0.9487171000000103,1.0923832363601e-12,307.5897368000001,6.8820143890686296e+16
1.143588809999983,1.2867726444435e-12,309.14871047999986,8.10666765999405e+16
1.3579476909999926,1.5368854466823998e-12,310.86358152799994,9.682378314099118e+16
1.5937424600999748,1.8626295118561e-12,312.7499396807998,1.173456592469343e+17
1.8531167061099723,2.2921452044157e-12,314.8249336488798,1.444051478781891e+17
2.138428376720981,2.8654375872025e-12,317.10742701376785,1.805225679937575e+17
2.452271214393079,3.639478964265e-12,319.61816971514463,2.29287174748695e+17
2.7974983358324153,4.6950349542551e-12,322.3799866866593,2.957872021180713e+17
3.177248169415691,6.144947896081e-12,325.4179853553255,3.87131717453103e+17
3.59497298635722,8.1422148149888e-12,328.75978389085776,5.129595333442944e+17
4.054470284992874,1.0883466073733e-11,332.435762279943,6.85658362645179e+17
4.559917313492178,1.4600088492231e-11,336.4793385079374,9.19805575010553e+17
5.115909044841487,1.9529494840776e-11,340.9272723587319,1.230358174968888e+18
5.7274999493255905,2.586994205967e-11,345.8199995946047,1.62980634975921e+18
6.339090853809694,3.2993572275538e-11,350.71272683047755,2.078595053358894e+18
6.950681758293911,4.0695543132888e-11,355.6054540663513,2.563819217371944e+18
7.562272662778014,4.8802794997526e-11,360.4981813022241,3.074576084844138e+18
8.173863567262174,5.721505608763e-11,365.3909085380974,3.60454853352069e+18
8.785454471746277,6.5905003160497e-11,370.2836357739702,4.1520151991113114e+18
9.397045376230494,7.4869271564223e-11,375.17636300984395,4.716764108546049e+18
10.008636280714995,8.4080743633015e-11,380.06909024571996,5.297086848879945e+18
10.620227185198985,9.3475431251311e-11,384.9618174815919,5.888952168832593e+18
11.231818089682974,1.029559800661e-10,389.8545447174638,6.4862267441643e+18
11.84340899416702,1.1239483166834e-10,394.74727195333617,7.08087439510542e+18
12.45499989865101,1.2163720718914002e-10,399.6399991892081,7.663144052915822e+18
13.066590803135,1.3050555938585e-10,404.53272642508,8.22185024130855e+18
13.67818170761899,1.388055114919e-10,409.4254536609519,8.7447472239897e+18
14.289772612104002,1.463335090244e-10,414.318180896832,9.2190110685372e+18
14.901363516587992,1.528863266838e-10,419.21090813270393,9.6318385810794e+18
15.512954421071981,1.5827220883314e-10,424.10363536857585,9.971149156487821e+18
16.124545325556028,1.623230862398e-10,428.9963626044482,1.02263544331074e+19
16.736136230040017,1.6490703718585e-10,433.88908984032014,1.038914334270855e+19
17.347727134524007,1.6594004018841003e-10,438.78181707619206,1.0454222531869831e+19
18.020477129456992,1.6526415595027e-10,444.16381703565594,1.041164182486701e+19
18.760502123882986,1.6241036647817e-10,450.0840169910639,1.023185308812471e+19
19.57452961775101,1.5695831143806002e-10,456.5962369420081,9.888373620597783e+18
20.469959861005975,1.4865519167849e-10,463.7596788880478,9.36527707574487e+18
21.454933128587015,1.3756739671915002e-10,471.6394650286961,8.666745993306451e+18
22.538403722925977,1.2420809630701e-10,480.3072297834078,7.82511006734163e+18
23.621874317264997,1.1092547444107e-10,488.97499453812,6.98830488978741e+18
24.705344911604016,9.848788633495e-11,497.6427592928321,6.20473683910185e+18
25.788815505942978,8.7031968855081e-11,506.3105240475438,5.483014037870103e+18
26.872286100280974,7.6293028469412e-11,514.9782888022478,4.806460793572956e+18
27.955756694619993,6.5902397380944e-11,523.6460535569599,4.151851034999472e+18
29.03922728895901,5.5720310287862e-11,532.3138183116721,3.510379548135306e+18
30.231044942732012,4.5149265198776e-11,541.8483595418561,2.844403707522888e+18
31.542044361882006,3.5316509512991e-11,552.336354895056,2.224940099318433e+18
32.853043781032,2.8196270254438e-11,562.824350248256,1.7763650260295939e+18
34.16404320018199,2.3343139104680003e-11,573.312345601456,1.4706177635948403e+18
35.47504261933199,1.9666683704058e-11,583.8003409546559,1.239001073355654e+18
36.78604203848198,1.6491665330514e-11,594.2883363078558,1.038974915822382e+18
38.097041457631974,1.35947565035e-11,604.7763316610558,8.564696597205e+17
39.53914081869698,1.0724385438051e-11,616.3131265495758,6.75636282597213e+17
41.12545011586798,8.1127871012904e-12,629.0036009269438,5.111055873812952e+17
42.87039034275699,6.0223422928132994e-12,642.9631227420559,3.794075644472379e+17
44.789824592334014,4.4961458299026e-12,658.3185967386721,2.8325718728386378e+17
46.90120226686997,3.3799328387329e-12,675.2096181349598,2.129357688401727e+17
49.223717708857976,2.5307832471735e-12,693.7897416708638,1.594393445719305e+17
51.77848469504602,1.8764929745193e-12,714.2278775603681,1.182190573947159e+17
54.588728379852,1.375910658164e-12,736.709827038816,8.6682371464332e+16
57.67999643313999,9.9760611854899e-13,761.4399714651199,6.2849185468586376e+16
61.08039129175501,7.1565170123616e-13,788.64313033404,4.508605717787808e+16
62.5,6.4956237706113e-13,800.0,4.092242975485119e+16
