time,pfc_flux,temperature,desorption_rate
0.0,3.6405521862095e-13,300.0,2.2935478773119852e+16
0.10000000000002274,3.9620920536218e-13,300.8000000000002,2.496117993781734e+16
0.20999999999997954,4.3501359985958e-13,301.67999999999984,2.740585679115354e+16
0.3310000000000173,4.818001277217999e-13,302.64800000000014,3.0353408046473396e+16
0.46409999999997353,5.3864064433423e-13,303.7127999999998,3.3934360593056492e+16
0.6105099999999766,6.083193211601199e-13,304.8840799999998,3.832411723308756e+16
0.7715610000000197,6.9456134504251e-13,306.17248800000016,4.375736473767813e+16
0.9487171000000103,8.0240776768657e-13,307.5897368000001,5.055168936425391e+16
1.143588809999983,9.3875664745552e-13,309.14871047999986,5.914166878969776e+16
1.3579476909999926,1.113151204713e-12,310.86358152799994,7.0128525896919e+16
1.5937424600999748,1.3389356717010998e-12,312.7499396807998,8.43529473171693e+16
1.8531167061099723,1.6349549050581998e-12,314.8249336488798,1.030021590186666e+17
2.138428376720981,2.0280461922458e-12,317.10742701376785,1.277669101114854e+17
2.452271214393079,2.5566458536291e-12,319.61816971514463,1.6106868877863328e+17
2.7974983358324153,3.2758485411725e-12,322.3799866866593,2.0637845809386752e+17
3.177248169415691,4.2640326564038e-12,325.4179853553255,2.6863405735343942e+17
3.59497298635722,5.6302608288984985e-12,328.75978389085776,3.5470643222060544e+17
4.054470284992874,7.519275508864199e-12,332.435762279943,4.7371435705844454e+17
4.559917313492178,1.0106413247854e-11,336.4793385079374,6.36704034614802e+17
5.115909044841487,1.3570420044344e-11,340.9272723587319,8.549364627936721e+17
5.671900776190682,1.7608591947333e-11,345.37520620952546,1.109341292681979e+18
6.227892507539877,2.2075995616507e-11,349.823140060319,1.390787723839941e+18
6.7838842388890725,2.6798983951901e-11,354.2710739111126,1.688335988969763e+18
7.339875970238381,3.1621260975175e-11,358.71900776190705,1.9921394414360248e+18
7.8958677015875764,3.642668396503701e-11,363.1669416127006,2.2948810897973317e+18
8.451859432936828,4.1135065276876e-11,367.6148754634946,2.591509112443188e+18
9.007851164286024,4.5684849734455e-11,372.0628093142882,2.878145533270665e+18
9.563842895635219,5.0016747585495e-11,376.51074316508175,3.151055097886185e+18
10.119834626984016,5.4063997906383e-11,380.9586770158721,3.406031868102129e+18
10.675826358334007,5.7748741793853e-11,385.40661086667205,3.638170733012739e+18
11.231818089682974,6.0982341729028e-11,389.8545447174638,3.841887528928764e+18
11.509813955358027,6.2386920854691e-11,392.0785116428642,3.9303760138455327e+18
11.787809821031999,6.3632335089245e-11,394.302478568256,4.008837110622435e+18
12.065805686706994,6.4714010425163e-11,396.52644549365596,4.076982656785269e+18
12.343801552381024,6.5623494968433e-11,398.7504124190482,4.1342801830112794e+18
12.621797418056019,6.6348828855853e-11,400.97437934444815,4.179976217918739e+18
12.899793283731015,6.6877596785881e-11,403.1983462698481,4.213288597510503e+18
13.177789149404987,6.7198342316391e-11,405.4223131952399,4.233495565932633e+18
13.455785015079982,6.7300989753213e-11,407.64628012063986,4.239962354452419e+18
13.733780880754011,6.717693974827e-11,409.8702470460321,4.2321472041410104e+18
14.011776746429007,6.6819109510316e-11,412.09421397143205,4.2096038991499085e+18
14.289772612104002,6.6222031470789e-11,414.318180896832,4.171987982659707e+18
14.567768477777975,6.538205565436501e-11,416.5421478222238,4.1190695062249953e+18
14.845764343453027,6.4297639880818e-11,418.7661147476242,4.0507513124915343e+18
15.123760209127,6.2969674902446e-11,420.990081673016,3.9670895188540984e+18
15.401756074801995,6.1401796181541e-11,423.21404859841596,3.868313159437083e+18
15.67975194047699,5.9600663885188e-11,425.4380155238159,3.7548418247668444e+18
15.95774780615102,5.7576220415045e-11,427.66198244920815,3.627301886147835e+18
16.235743671826015,5.5341947535585e-11,429.8859493746081,3.486542694741855e+18
16.51373953750101,5.2915146260279e-11,432.1099163000081,3.333654214397577e+18
16.791735403174982,5.0317259696296e-11,434.33388322539986,3.169987360866648e+18
17.069731268849978,4.7574255032144e-11,436.5578501507998,2.9971780670250716e+18
