time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.2918298566895e-10,416.5421478222238,8.138528097143851e+18
14.845764343453027,1.2674739991388e-10,418.7661147476242,7.98508619457444e+18
15.123760209127,1.2392526477822e-10,420.990081673016,7.80729168102786e+18
15.401756074801995,1.2074100647695e-10,423.21404859841596,7.60668340804785e+18
15.67975194047699,1.1722566236765002e-10,425.4380155238159,7.385216729161951e+18
15.95774780615102,1.13417034545e-10,427.66198244920815,7.145273176335e+18
16.235743671826015,1.0935959691027e-10,429.8859493746081,6.88965460534701e+18
16.51373953750101,1.0510422559704e-10,432.1099163000081,6.62156621261352e+18
16.791735403174982,1.0070784333134e-10,434.33388322539986,6.34459412987442e+18
17.069731268849978,9.6232969169048e-11,436.5578501507998,6.062677057650023e+18
17.347727134524007,9.1747021190103e-11,438.78181707619206,5.780062334976488e+18
17.625723000199002,8.7321118428304e-11,441.005784001592,5.501230460983153e+18
17.903718865873998,8.3028106795047e-11,443.229750926992,5.230770728087961e+18
18.181714731548027,7.8939604457145e-11,445.4537178523842,4.973195080800135e+18
18.459710597223022,7.5122049958588e-11,447.6776847777842,4.732689147391045e+18
18.737706462896995,7.1632059936221e-11,449.90165170317596,4.5128197759819233e+18
19.01570232857199,6.8511810680664e-11,452.1256186285759,4.316244072881832e+18
19.293698194246986,6.578548001459001e-11,454.3495855539759,4.1444852409191706e+18
19.571694059921015,6.345778363182e-11,456.5735524793681,3.99784036880466e+18
19.84968992559601,6.1515172358926e-11,458.7975194047681,3.875455858612338e+18
20.127685791269982,5.9929463566828e-11,461.02148633015986,3.775556204710164e+18
20.405681656944978,5.866295764676901e-11,463.2454532555598,3.6957663317464474e+18
20.683677522619973,5.7673801503985e-11,465.4694201809598,3.6334494947510554e+18
20.961673388294003,5.6920558067803e-11,467.693387106352,3.585995158271589e+18
21.267468840536026,5.6320503465757e-11,470.1397507242882,3.548191718342691e+18
21.603843838003,5.5887703930958e-11,472.830750704024,3.520925347650354e+18
21.973856335216,5.5632868935141e-11,475.790850681728,3.504870742913883e+18
22.38087008215001,5.5564393593859e-11,479.0469606572001,3.500556796413117e+18
22.82858520377698,5.5686577061639e-11,482.62868163021585,3.508254354883257e+18
23.321071837568013,5.5993313212948e-11,486.5685747005441,3.527578732415724e+18
23.86280713473701,5.6459077801953e-11,490.9024570778961,3.556921901523039e+18
24.458715961624023,5.7033098546048e-11,495.6697276929922,3.593085208401024e+18
25.11421567119902,5.7641801902842e-11,500.91372536959216,3.631433519879046e+18
25.835265351730982,5.8197367186305e-11,506.68212281384785,3.666434132737215e+18
26.62842000031702,5.8604772794522e-11,513.0273600025362,3.692100686054886e+18
27.50089011376099,5.876054228864001e-11,520.0071209100879,3.7019141641843205e+18
28.460607238549983,5.8537580752593e-11,527.6848579083999,3.687867587413359e+18
29.51629607581799,5.7758057078149e-11,536.1303686065439,3.638757595923387e+18
30.677553796811992,5.6178968556613e-11,545.4204303744959,3.539275019066619e+18
31.954937289906013,5.3525096808337e-11,555.6394983192481,3.372081098925231e+18
33.360059132309004,4.9571269575306e-11,566.880473058472,3.1229899832442783e+18
34.905693158953,4.4232920169596e-11,579.245545271624,2.786673970684548e+18
36.605890588260024,3.763459521348e-11,592.8471247060802,2.37097949844924e+18
38.47610776049902,3.0199844455268e-11,607.8088620839922,1.902590200681884e+18
40.53334664996203,2.2745793696748e-11,624.2667731996962,1.4329850028951242e+18
42.79630942837002,1.6243158224105e-11,642.3704754269602,1.023318968118615e+18
45.28556848462,1.1215857378648e-11,662.28454787696,7.065990148548241e+17
48.02375344649499,7.5832135339654e-12,684.19002757196,4.7774245263982016e+17
51.03575690455699,5.0364689560086e-12,708.2860552364559,3.1729754422854176e+17
54.34896070842501,3.2910066497404e-12,734.7916856674001,2.0733341893364522e+17
57.99348489267999,2.1209543936328e-12,763.9478791414399,1.3362012679886642e+17
62.00246149536099,1.3516857719341e-12,796.0196919628879,8.51562036318483e+16
62.5,1.3796357229458998e-12,800.0,8.69170505455917e+16
