time,pfc_flux,temperature,desorption_rate
0.0,2.2642538722992e-12,300.0,1.426479939548496e+17
0.10000000000002274,2.4427996883882e-12,300.8000000000002,1.538963803684566e+17
0.20999999999997954,2.654438254026e-12,301.67999999999984,1.6722961000363798e+17
0.3310000000000173,2.9063975639377e-12,302.64800000000014,1.831030465280751e+17
0.46409999999997353,3.2083977110164e-12,303.7127999999998,2.021290557940332e+17
0.6105099999999766,3.5730363056963e-12,304.8840799999998,2.251012872588669e+17
0.7715610000000197,4.016735214855099e-12,306.17248800000016,2.5305431853587126e+17
0.9487171000000103,4.561051217690599e-12,307.5897368000001,2.8734622671450774e+17
1.143588809999983,5.2344625013215e-12,309.14871047999986,3.297711375832545e+17
1.3579476909999926,6.074789156036499e-12,310.86358152799994,3.8271171683029946e+17
1.5937424600999748,7.132430172812799e-12,312.7499396807998,4.4934310088720634e+17
1.8531167061099723,8.474587380931499e-12,314.8249336488798,5.338990049986845e+17
2.138428376720981,1.0190535523901e-11,317.10742701376785,6.420037380057631e+17
2.452271214393079,1.2397664058058e-11,319.61816971514463,7.81052835657654e+17
2.7974983358324153,1.5247248640493e-11,322.3799866866593,9.60576664351059e+17
3.177248169415691,1.8927423131585e-11,325.4179853553255,1.1924276572898552e+18
3.59497298635722,2.3658420641172e-11,328.75978389085776,1.490480500393836e+18
4.054470284992874,2.9672191771944e-11,332.435762279943,1.8693480816324723e+18
4.513967583628698,3.6451680540261e-11,336.1117406690296,2.296455874036443e+18
4.973464882264409,4.384138979628e-11,339.7877190581153,2.76200755716564e+18
5.43296218090012,5.1623592043234e-11,343.46369744720096,3.252286298723742e+18
5.892459479535773,5.9535993149808e-11,347.1396758362862,3.750767568437904e+18
6.351956778171598,6.7292797623591e-11,350.8156542253728,4.239446250286233e+18
6.811454076807308,7.4604942393639e-11,354.49163261445847,4.700111370799257e+18
7.270951375443019,8.1196968563834e-11,358.16761100354415,5.115409019521542e+18
7.730448674078673,8.681978790827601e-11,361.8435893926294,5.469646638221389e+18
7.960197323396585,8.917324475482701e-11,363.6815785871727,5.617914419554101e+18
8.189945972714384,9.1196422770601e-11,365.51956778171507,5.745374634547864e+18
8.419694622032296,9.2878730237321e-11,367.35755697625837,5.851360004951223e+18
8.649443271350208,9.4206659290554e-11,369.19554617080166,5.935019535304902e+18
8.879191920668006,9.5166739732001e-11,371.03353536534405,5.995504603116063e+18
9.108940569985919,9.5747802061637e-11,372.87152455988735,6.032111529883132e+18
9.338689219303717,9.5941967015157e-11,374.70951375442974,6.044343921954891e+18
9.568437868621572,9.5744923617904e-11,376.5475029489726,6.031930187927952e+18
9.798186517939484,9.5155884166764e-11,378.3854921435159,5.994820702506132e+18
10.027935167256999,9.4177402455742e-11,380.223481338056,5.933176354711747e+18
10.257683816575025,9.2815186532216e-11,382.0614705326002,5.847356751529608e+18
10.487432465892994,9.1078009987762e-11,383.89945972714395,5.737914629229007e+18
10.71718111521102,8.897776048462001e-11,385.73744892168816,5.605598910531061e+18
10.946929764528988,8.6529592757147e-11,387.5754381162319,5.451364343700261e+18
11.176678413847014,8.3752124635584e-11,389.4134273107761,5.276383852041793e+18
11.406427063164017,8.0667632792551e-11,391.25141650531214,5.082060865930713e+18
11.636175712481986,7.7302238585398e-11,393.0894056998559,4.870041030880074e+18
11.865924361800012,7.3686095836463e-11,394.9273948944001,4.642224037697168e+18
12.09567301111798,6.9853595249054e-11,396.76538408894385,4.400776500690402e+18
12.325421660436007,6.5843590707492e-11,398.60337328348805,4.148146214571996e+18
12.555170309753976,6.1699636505487e-11,400.4413624780318,3.8870770998456806e+18
12.784918959072002,5.7470201256979e-11,402.279351672576,3.620622679189677e+18
13.014667608390027,5.3208789408038e-11,404.1173408671202,3.352153732706394e+18
13.244416257706973,4.8973849865993e-11,405.9553300616558,3.085352541557559e+18
13.474164907025,4.4828281535188e-11,407.7933192562,2.824181736716844e+18
13.703913556343025,4.083826618989e-11,409.6313084507442,2.57281076996307e+18
13.933662205660994,3.7071102745441e-11,411.46929764528795,2.335479472962783e+18
14.16341085497902,3.3591746427829e-11,413.30728683983216,2.1162800249532273e+18
14.393159504296989,3.0457969741708e-11,415.1452760343759,1.9188520937276042e+18
14.622908153615015,2.7714533146423e-11,416.9832652289201,1.7460155882246492e+18
14.875631667864013,2.5174135856519e-11,419.0050533429121,1.585970558960697e+18
15.153627533539009,2.2958479484151e-11,421.22902026831207,1.4463842075015132e+18
15.459422985780975,2.1172066046512e-11,423.6753838862478,1.3338401609302561e+18
15.795797983246985,1.9864559054417e-11,426.3663838659759,1.2514672204282708e+18
16.132172980712994,1.9052823231327e-11,429.05738384570395,1.200327863573601e+18
16.468547978180027,1.8513516705445e-11,431.7483838254402,1.1663515524430351e+18
16.80492297564598,1.8062064154407e-11,434.43938380516784,1.137910041727641e+18
17.14129797311199,1.7593910573722e-11,437.1303837848959,1.108416366144486e+18
17.47767297057902,1.7066945283997002e-11,439.8213837646322,1.0752175528918111e+18
17.847685467790996,1.6411642776323e-11,442.78148374232796,1.033933494908349e+18
18.254699214725974,1.5615752248791e-11,446.0375937178078,9.83792391673833e+17
18.702414336353,1.46876727533e-11,449.619314690824,9.253233834579e+17
19.194900970143976,1.3659099994334e-11,453.5592077611518,8.60523299643042e+17
