time,pfc_flux,temperature,desorption_rate
0.0,2.6741252623084e-14,300.0,1684698915254292.0
0.10000000000002274,2.9385187817491997e-14,300.8000000000002,1851266832501995.8
0.20999999999997954,3.2705492441922e-14,301.67999999999984,2060446023841085.8
0.3310000000000173,3.6814446470946e-14,302.64800000000014,2319310127669598.0
0.46409999999997353,4.1898954885245996e-14,303.7127999999998,2639634157770498.0
0.6105099999999766,4.8246899213937e-14,304.8840799999998,3039554650478031.0
0.7715610000000197,5.6263590582360996e-14,306.17248800000016,3544606206688743.0
0.9487171000000103,6.651284006284099e-14,307.5897368000001,4190308923958982.5
1.143588809999983,7.9787689166146e-14,309.14871047999986,5026624417467198.0
1.3579476909999926,9.7219514755229e-14,310.86358152799994,6124829429579427.0
1.5937424600999748,1.2044473008377e-13,312.7499396807998,7588017995277510.0
1.8531167061099723,1.5186216709589998e-13,314.8249336488798,9567316527041698.0
2.138428376720981,1.9503462992394e-13,317.10742701376785,1.228718168520822e+16
2.452271214393079,2.5532109296975e-13,319.61816971514463,1.6085228857094252e+16
2.7974983358324153,3.4088168247074e-13,322.3799866866593,2.147554599565662e+16
3.177248169415691,4.6429645098391e-13,325.4179853553255,2.925067641198633e+16
3.59497298635722,6.4522634210465e-13,328.75978389085776,4.064925955259295e+16
4.054470284992874,9.1491281797842e-13,332.435762279943,5.763950753264046e+16
4.559917313492178,1.323996077404e-12,336.4793385079374,8.3411752876452e+16
5.115909044841487,1.9561477895544e-12,340.9272723587319,1.2323731074192718e+17
5.7274999493255905,2.9506655012626e-12,345.8199995946047,1.858919265795438e+17
6.400249944258178,4.5345391180511e-12,351.2019995540654,2.856759644372193e+17
7.140274938684001,7.050809146107899e-12,357.122199509472,4.4420097620479763e+17
7.954302432552424,1.0935813990532e-11,363.6344194604194,6.88956281403516e+17
8.76832992642079,1.6014050571627e-11,370.1466394113663,1.0088851860125011e+18
9.582357420289213,2.2096942913820003e-11,376.6588593623137,1.39210740357066e+18
10.396384914157977,2.8945041034051e-11,383.1710793132638,1.8235375851452132e+18
11.210412408026002,3.6407554028335e-11,389.683299264208,2.293675903785105e+18
12.024439901894027,4.4349864604696e-11,396.1955192151522,2.794041470095848e+18
12.838467395763018,5.2638399205472e-11,402.70773916610415,3.316219149944736e+18
13.652494889630987,6.1255936695286e-11,409.2199591170479,3.859124011803018e+18
14.466522383499978,7.0244573631616e-11,415.7321790679998,4.4254081387918085e+18
15.280549877368003,7.9554983894357e-11,422.244399018944,5.01196398534449e+18
16.094577371236028,8.9026010783186e-11,428.7566189698882,5.608638679340718e+18
16.90860486510502,9.8428297577472e-11,435.26883892084015,6.200982747380736e+18
17.722632358972987,1.0748527918098e-10,441.7810588717839,6.77157258840174e+18
18.129646105907,1.1174950093114e-10,445.037168847256,7.04021855866182e+18
18.53665985284198,1.1578229271371e-10,448.29327882273583,7.29428444096373e+18
