time,pfc_flux,temperature,desorption_rate
0.0,4.7955167899316e-15,300.0,302117557765690.8
0.10000000000002274,5.1851137907627e-15,300.8000000000002,326662168818050.1
0.20999999999997954,5.700563377006801e-15,301.67999999999984,359135492751428.5
0.3310000000000173,6.375261769255e-15,302.64800000000014,401641491463065.0
0.46409999999997353,7.2435278228829e-15,303.7127999999998,456342252841622.7
0.6105099999999766,8.3531374553959e-15,304.8840799999998,526247659689941.75
0.7715610000000197,9.7726859909626e-15,306.17248800000016,615679217430643.8
0.9487171000000103,1.1600096866792e-14,307.5897368000001,730806102607896.0
1.143588809999983,1.397514697554e-14,309.14871047999986,880434259459020.0
1.3579476909999926,1.7098367106871e-14,310.86358152799994,1077197127732873.0
1.5937424600999748,2.1259389797896e-14,312.7499396807998,1339341557267448.0
1.8531167061099723,2.6879414449146e-14,314.8249336488798,1693403110296198.0
2.138428376720981,3.4574911011944e-14,317.10742701376785,2178219393752472.2
2.452271214393079,4.5252973198027997e-14,319.61816971514463,2850937311475764.0
2.7974983358324153,6.0253106887734e-14,322.3799866866593,3795945733927242.0
3.177248169415691,8.1557236400889e-14,325.4179853553255,5138105893256007.0
3.59497298635722,1.1210485094492002e-13,328.75978389085776,7062605609529961.0
4.054470284992874,1.5628822458937e-13,332.435762279943,9846158149130310.0
4.559917313492178,2.2079055801494e-13,336.4793385079374,1.390980515494122e+16
5.115909044841487,3.1609087686596e-13,340.9272723587319,1.991372524255548e+16
5.7274999493255905,4.5915888759408e-13,345.8199995946047,2.892700991842704e+16
6.400249944258178,6.779165657187599e-13,351.2019995540654,4.270874364028188e+16
7.140274938684001,1.0174665462231e-12,357.122199509472,6.41003924120553e+16
7.954302432552424,1.5463162326379e-12,363.6344194604194,9.741792265618771e+16
8.849732675807616,2.3624796128435e-12,370.7978614064609,1.488362156091405e+17
9.834705943388428,3.6362357688811e-12,378.6776475471074,2.290828534395093e+17
10.819679210969014,5.5776740559484e-12,386.5574336877521,3.5139346552474925e+17
11.804652478549997,8.738210119920599e-12,394.4372198284,5.5050723755499776e+17
12.78962574613098,1.352890420769e-11,402.31700596904784,8.5232096508447e+17
13.774599013710997,1.9630769343613e-11,410.196792109688,1.236738468647619e+18
14.75957228129198,2.6266978452138e-11,418.07657825033584,1.654819642484694e+18
15.74454554887302,3.2786008985655e-11,425.95636439098416,2.0655185660962652e+18
16.729518816454004,3.8718213791546e-11,433.83615053163203,2.439247468867398e+18
17.71449208403402,4.3757626028046e-11,441.71593667227216,2.7567304397668977e+18
18.699465351615004,4.7850897082617e-11,449.59572281292003,3.014606516204871e+18
19.684438619195987,5.1100887646705e-11,457.4755089535679,3.219355921742415e+18
20.66941188677697,5.3571414352539e-11,465.35529509421576,3.374999104209957e+18
21.65438515435801,5.5330296684875e-11,473.2350812348641,3.485808691147125e+18
22.639358421938027,5.6593026522479e-11,481.1148673755042,3.5653606709161774e+18
23.62433168951901,5.7659641581384e-11,488.9946535161521,3.6325574196271923e+18
24.609304957099994,5.8737794889862e-11,496.87443965679995,3.700481078061306e+18
25.594278224680977,5.9865980560429e-11,504.7542257974478,3.7715567753070275e+18
26.579251492260994,6.0956072121189e-11,512.634011938088,3.840232543634907e+18
27.662722086600013,6.193473537852e-11,521.3017766928001,3.9018883288467604e+18
28.854539740373014,6.2505367979026e-11,530.8363179229841,3.937838182678638e+18
30.165539159523007,6.2214299040798e-11,541.3243132761841,3.919500839570274e+18
31.60763852058801,6.0490188356362e-11,552.8611081647041,3.8108818664508063e+18
33.19394781775901,5.6777615204083e-11,565.5515825420721,3.576989757857229e+18
34.938888044648024,5.0784224925469e-11,579.5111043571842,3.199406170304547e+18
36.858322294226014,4.2781431317551e-11,594.8665783538081,2.695230173005713e+18
38.969699968761006,3.3721421352297e-11,611.757599750088,2.124449545194711e+18
41.292215410749975,2.4915474552242e-11,630.3377232859998,1.5696748967912458e+18
43.846982396936994,1.7421024251154e-11,650.775859175496,1.097524527822702e+18
46.657226081744,1.1674056333339e-11,673.257808653952,7.35465549000357e+17
49.748494135031024,7.5852926122419e-12,697.9879530802482,4.778734345712397e+17
53.148888993647006,4.8220700539846e-12,725.191111949176,3.037904134010298e+17
56.88932333812397,3.0181124422403e-12,755.1145867049918,1.901410838611389e+17
61.00380111704902,1.8676097915397e-12,788.0304089363922,1.176594168670011e+17
62.5,1.7628269735894e-12,800.0,1.110580993361322e+17
