time,pfc_flux,temperature,desorption_rate
0.0,7.9381885594351e-15,300.0,500105879244411.3
0.10000000000002274,8.661312474456201e-15,300.8000000000002,545662685890740.7
0.20999999999997954,9.6073799718006e-15,301.67999999999984,605264938223437.8
0.3310000000000173,1.0821637628785e-14,302.64800000000014,681763170613455.0
0.46409999999997353,1.2355692689166e-14,303.7127999999998,778408639417458.0
0.6105099999999766,1.4289907454927e-14,304.8840799999998,900264169660401.0
0.7715610000000197,1.6744771617249998e-14,306.17248800000016,1054920611886749.9
0.9487171000000103,1.9894426781347998e-14,307.5897368000001,1253348887224924.0
1.143588809999983,2.398761597441e-14,309.14871047999986,1511219806387830.0
1.3579476909999926,2.9380559268837e-14,310.86358152799994,1850975233936730.8
1.5937424600999748,3.6588064115937e-14,312.7499396807998,2305048039304031.0
1.8531167061099723,4.6362400560964e-14,314.8249336488798,2920831235340732.0
2.138428376720981,5.9814469733705e-14,317.10742701376785,3768311593223415.0
2.452271214393079,7.8599618733299e-14,319.61816971514463,4951775980197837.0
2.7974983358324153,1.0520289202932e-13,322.3799866866593,6627782197847160.0
3.177248169415691,1.4338036862256e-13,325.4179853553255,9032963223221280.0
3.59497298635722,1.9885889224684e-13,328.75978389085776,1.252811021155092e+16
4.054470284992874,2.8050265803011e-13,332.435762279943,1.767166745589693e+16
4.559917313492178,4.0239300692956006e-13,336.4793385079374,2.5350759436562284e+16
5.115909044841487,5.877290043196999e-13,340.9272723587319,3.7026927272141096e+16
5.7274999493255905,8.76189313773e-13,345.8199995946047,5.5199926767699e+16
6.400249944258178,1.3372796809503998e-12,351.2019995540654,8.424861989987518e+16
7.140274938684001,2.092466241868e-12,357.122199509472,1.31825373237684e+17
7.954302432552424,3.3457157889558e-12,363.6344194604194,2.107800947042154e+17
8.849732675807616,5.410841918152199e-12,370.7978614064609,3.4088304084358854e+17
9.74516291906292,8.368081522174499e-12,377.96130335250336,5.271891358969935e+17
10.640593162317998,1.2353853617611e-11,385.124745298544,7.78292777909493e+17
11.536023405573019,1.7459672875956e-11,392.28818724458415,1.099959391185228e+18
12.431453648829006,2.3608052102540003e-11,399.45162919063205,1.4873072824600202e+18
13.326883892084027,3.0408272139388e-11,406.6150711366722,1.9157211447814438e+18
14.22231413533899,3.7405665228427e-11,413.7785130827119,2.356556909390901e+18
15.117744378594011,4.4462830998193e-11,420.9419550287521,2.801158352886159e+18
16.01317462185,5.167201621381501e-11,428.1053969748,3.2553370214703457e+18
16.90860486510502,5.9066673475449e-11,435.26883892084015,3.721200428953287e+18
17.804035108359983,6.654517264665e-11,442.43228086687986,4.19234587673895e+18
18.699465351615004,7.3918744553943e-11,449.59572281292003,4.656880906898409e+18
19.594895594870025,8.0948474362966e-11,456.7591647589602,5.099753884866858e+18
20.49032583812601,8.7364881982377e-11,463.9226067050081,5.503987564889752e+18
21.385756081380976,9.288709789511e-11,471.0860486510478,5.85188716739193e+18
22.281186324635996,9.7246433657559e-11,478.24949059708797,6.126525320426216e+18
23.26615959221698,1.0044656796733e-10,486.12927673773584,6.328133781941791e+18
24.349630186556,1.0181554508554e-10,494.797041492448,6.41437934038902e+18
25.541447840329,1.0060890381611e-10,504.331582722632,6.33836094041493e+18
26.852447259478993,9.6193261509242e-11,514.8195780758319,6.060175475082246e+18
28.294546620543997,8.8351458020307e-11,526.356372964352,5.566141855279341e+18
29.736645981609,7.8697431272013e-11,537.893167852872,4.957938170136819e+18
31.178745342672983,6.8747676732418e-11,549.4299627413839,4.331103634142334e+18
32.62084470373799,5.978100885884801e-11,560.9667576299039,3.7662035581074243e+18
34.06294406480299,5.2346558501817e-11,572.5035525184239,3.297833185614471e+18
35.505043425867996,4.6024745090168e-11,584.040347406944,2.8995589406805837e+18
36.947142786933,3.9970537107996e-11,595.577142295464,2.5181438378037484e+18
38.389242147998004,3.3652976678674e-11,607.113937183984,2.120137530756462e+18
39.83134150906301,2.7140441850005e-11,618.6507320725041,1.709847836550315e+18
41.27344087012801,2.1168739109129e-11,630.1875269610241,1.333630563875127e+18
42.71554023119302,1.6666339124682e-11,641.7243218495441,1.0499793648549659e+18
44.15763959225802,1.3773927609052e-11,653.2611167380642,8.67757439370276e+17
45.599738953323026,1.1799627421547e-11,664.7979116265842,7.43376527557461e+17
47.041838314387974,1.0112102600954e-11,676.3347065151038,6.37062463860102e+17
48.48393767545298,8.481265109179399e-12,687.8715014036238,5.3431970187830214e+17
50.070246972625,6.7348060448409e-12,700.561975781,4.242927808249767e+17
51.815187199514014,5.0105050379327e-12,714.5214975961121,3.1566181738976006e+17
53.73462144909098,3.5708267053907e-12,729.8769715927278,2.2496208243961408e+17
55.84599912362597,2.5741391625439e-12,746.7679929890078,1.621707672402657e+17
58.168514565615,1.9195638890328e-12,765.34811652492,1.2093252500906642e+17
60.723281551802984,1.4442150460694e-12,785.7862524144239,9.09855479023722e+16
62.5,1.2241234540062e-12,800.0,7.71197776023906e+16
