time,pfc_flux,temperature,desorption_rate
0.0,5.7078380745596e-14,300.0,3595937986972548.0
0.10000000000002274,6.2726560181776e-14,300.8000000000002,3951773291451888.0
0.20999999999997954,6.9695198739754e-14,301.67999999999984,4390797520604502.0
0.3310000000000173,7.8234937429122e-14,302.64800000000014,4928801058034686.0
0.46409999999997353,8.875943371418e-14,303.7127999999998,5591844323993340.0
0.6105099999999766,1.0186239321057e-13,304.8840799999998,6417330772265910.0
0.7715610000000197,1.1835978115839998e-13,306.17248800000016,7456666212979199.0
0.9487171000000103,1.393808899605e-13,307.5897368000001,8780996067511500.0
1.143588809999983,1.6651045718329e-13,309.14871047999986,1.049015880254727e+16
1.3579476909999926,2.0200313719039e-13,310.86358152799994,1.272619764299457e+16
1.5937424600999748,2.4911095811329e-13,312.7499396807998,1.569399036113727e+16
1.8531167061099723,3.1258945452485e-13,314.8249336488798,1.9693135635065548e+16
2.138428376720981,3.9948803843064e-13,317.10742701376785,2.516774642113032e+16
2.452271214393079,5.2039541377727e-13,319.61816971514463,3.2784911067968012e+16
2.7974983358324153,6.9141773106033e-13,322.3799866866593,4.355931705680079e+16
3.177248169415691,9.3734317681665e-13,325.4179853553255,5.905262013944894e+16
3.59497298635722,1.2967347340118e-12,328.75978389085776,8.16942882427434e+16
4.054470284992874,1.8301323313298e-12,332.435762279943,1.1529833687377739e+17
4.559917313492178,2.6330267187969e-12,336.4793385079374,1.658806832842047e+17
5.115909044841487,3.8549800397907e-12,340.9272723587319,2.428637425068141e+17
5.7274999493255905,5.722423415464499e-12,345.8199995946047,3.605126751742634e+17
6.400249944258178,8.549584926177599e-12,351.2019995540654,5.3862385034918874e+17
7.140274938684001,1.2698808667475e-11,357.122199509472,8.00024946050925e+17
7.954302432552424,1.8458621250747e-11,363.6344194604194,1.162893138797061e+18
8.76832992642079,2.5220708242196e-11,370.1466394113663,1.588904619258348e+18
9.582357420289213,3.2735465556142e-11,376.6588593623137,2.062334330036946e+18
10.396384914157977,4.0843390137228e-11,383.1710793132638,2.573133578645364e+18
11.210412408026002,4.9379034918676e-11,389.683299264208,3.110879199876588e+18
12.024439901894027,5.8224767468121e-11,396.1955192151522,3.668160350491623e+18
12.838467395763018,6.7388832278049e-11,402.70773916610415,4.245496433517087e+18
13.652494889630987,7.6865540681226e-11,409.2199591170479,4.842529062917238e+18
14.466522383499978,8.6516363632088e-11,415.7321790679998,5.450530908821544e+18
15.280549877368003,9.6093836822931e-11,422.244399018944,6.053911719844653e+18
15.687563624302015,1.0071987939709e-10,425.5005089944161,6.34535240201667e+18
16.094577371236028,1.0518600625788e-10,428.7566189698882,6.62671839424644e+18
16.501591118171007,1.0946815760643e-10,432.01272894536805,6.89649392920509e+18
16.90860486510502,1.1352079872763002e-10,435.26883892084015,7.151810319840691e+18
17.315618612038975,1.1728679907229e-10,438.5249488963118,7.389068341554271e+18
17.722632358972987,1.2070854267569002e-10,441.7810588717839,7.604638188568472e+18
18.129646105907,1.2373085946317002e-10,445.037168847256,7.795044146179711e+18
18.53665985284198,1.2630112688496002e-10,448.29327882273583,7.956970993752481e+18
18.94367359977599,1.2836925455639e-10,451.54938879820793,8.08726303705257e+18
19.350687346710004,1.2988814760458e-10,454.80549877368003,8.182953299088541e+18
19.757701093644016,1.3081470101988e-10,458.06160874915213,8.24132616425244e+18
20.16471484057797,1.311112167316e-10,461.3177187246238,8.2600066540908e+18
20.571728587513007,1.307470250364e-10,464.57382870010406,8.2370625772932e+18
20.775235460980014,1.3031221374458e-10,466.2018836878401,8.20966946590854e+18
20.97874233444702,1.2969677532704e-10,467.82993867557616,8.17089684560352e+18
